2022-01-01,ZHZ4XTE0,0,5905016,8,0,360339438,18456,7,0,4295032833,31,183,922,31,5905016,0,0,0,18303,69175690384,262373730514
2022-01-02,ZHZ4XTE0,0,159314200,8,0,364018633,18488,7,0,4295032833,30,183,923,30,159314200,0,0,0,18335,69182003472,262520826610
2022-01-03,ZHZ4XTE0,0,84936216,8,0,365090485,18504,7,0,4295032833,32,183,924,32,84936216,0,0,0,18351,69186272856,262686319994
2022-01-04,ZHZ4XTE0,0,794448,8,0,366535323,18536,7,0,4295032833,31,184,925,31,794448,0,0,0,18383,69190901872,262841690298
2022-01-05,ZHZ4XTE0,0,130824448,8,0,367387512,18552,7,0,4295032833,29,185,926,29,130824448,0,0,0,18399,69193050248,262969571922
2022-01-06,ZHZ4XTE0,0,159272440,8,0,369500393,18584,7,0,4295032833,28,186,927,28,159272440,0,0,0,18430,69197016664,263238194354
2022-01-07,ZHZ4XTE0,0,22611112,8,0,372321972,18600,7,0,4295032833,29,186,928,29,22611112,0,0,0,18446,69198827512,263343862850
2022-01-08,ZHZ4XTE0,0,51069168,8,0,375365677,18632,7,0,4295032833,30,186,929,30,51069168,0,0,0,18478,69201576888,263613712162
2022-01-09,ZHZ4XTE0,0,174685768,8,0,378832794,18648,7,0,4295032833,31,186,930,31,174685768,0,0,0,18494,69204390168,263734515482
2022-01-10,ZHZ4XTE0,0,186118272,8,0,381911632,18680,7,0,4295032833,29,186,931,29,186118272,0,0,0,18526,69209375784,263985103090
2022-01-11,ZHZ4XTE0,0,93893504,8,0,383005866,18696,7,0,4295032833,28,186,932,28,93893504,0,0,0,18541,69213104856,264133290962
2022-01-12,ZHZ4XTE0,0,200011576,8,0,385693914,18728,7,0,4295032833,31,186,933,31,200011576,0,0,0,18573,69226477432,264470177354
2022-01-13,ZHZ4XTE0,0,128198340,9,0,388918227,18745,8,0,4295032833,31,186,938,31,128198340,0,0,0,18589,69234795408,265366610846
2022-01-14,ZHZ4XTE0,0,239155832,9,0,398516655,18776,8,0,4295032833,33,186,939,33,239155832,0,0,0,18620,69238808600,267426681318
2022-01-15,ZHZ4XTE0,0,236048968,9,0,402469764,18791,8,0,4295032833,33,186,939,33,236048968,0,0,0,18636,69241147512,268641939246
2022-01-16,ZHZ4XTE0,0,95233320,9,0,407785278,18822,8,0,4295032833,32,187,941,32,95233320,0,0,0,18666,69253497944,269465336414
