2022-01-01,ZHZ3RQ13,0,161067376,7,0,758913704,19562,6,0,0,26,37,891,26,161067376,0,0,0,19437,80794471888,244562285578
2022-01-02,ZHZ3RQ13,0,171274696,7,0,764303994,19594,6,0,0,27,37,892,27,171274696,0,0,0,19468,80864876424,244990369794
2022-01-03,ZHZ3RQ13,0,204340256,7,0,768035347,19609,6,0,0,26,37,893,26,204340256,0,0,0,19484,80906236056,245226216402
2022-01-04,ZHZ3RQ13,0,14978040,7,0,772466616,19641,6,0,0,26,37,894,26,14978040,0,0,0,19515,81012962616,245662550058
2022-01-05,ZHZ3RQ13,0,203574992,7,0,775421397,19656,6,0,0,26,37,895,26,203574992,0,0,0,19530,81066145928,245797963698
2022-01-06,ZHZ3RQ13,0,212090216,7,0,777619270,19672,6,0,0,26,37,896,26,212090216,0,0,0,19546,81115263984,246001501770
2022-01-07,ZHZ3RQ13,0,88969664,7,0,781900984,19703,6,0,0,26,37,897,26,88969664,0,0,0,19577,81237210480,246488857426
2022-01-08,ZHZ3RQ13,0,103220696,7,0,783826678,19719,6,0,0,26,37,898,26,103220696,0,0,0,19592,81270985696,246713473874
2022-01-09,ZHZ3RQ13,0,115987320,7,0,787348345,19750,6,0,0,26,37,899,26,115987320,0,0,0,19624,81326427440,247159080194
2022-01-10,ZHZ3RQ13,0,172197864,7,0,793850354,19782,6,0,0,27,37,900,27,172197864,0,0,0,19655,81377327552,247652671986
2022-01-11,ZHZ3RQ13,0,197109784,7,0,795725424,19797,6,0,0,27,37,901,27,197109784,0,0,0,19671,81404942552,247894109570
2022-01-12,ZHZ3RQ13,0,106431192,7,0,800273243,19829,6,0,0,26,37,902,26,106431192,0,0,0,19702,81483031072,248213623946
2022-01-13,ZHZ3RQ13,0,65292440,7,0,801932180,19844,6,0,0,26,37,903,26,65292440,0,0,0,19717,81515876784,248383780154
2022-01-14,ZHZ3RQ13,0,18511400,7,0,804956145,19876,6,0,0,26,37,904,26,18511400,0,0,0,19748,81578875168,248762282266
2022-01-15,ZHZ3RQ13,0,51619344,7,0,806889939,19891,6,0,0,27,37,905,27,51619344,0,0,0,19764,81614377184,249004031722
2022-01-16,ZHZ3RQ13,0,128041544,7,0,810486308,19922,6,0,0,27,37,906,27,128041544,0,0,0,19795,81674003120,249509109378
2022-01-17,ZHZ3RQ13,0,147790280,7,0,814832305,19938,6,0,0,27,37,907,27,147790280,0,0,0,19811,81698169000,249748832866
2022-01-18,ZHZ3RQ13,0,188854368,7,0,818293145,19969,6,0,0,26,37,908,26,188854368,0,0,0,19842,81801838704,250174508538
2022-01-19,ZHZ3RQ13,0,184795152,7,0,820410322,19985,6,0,0,27,37,909,27,184795152,0,0,0,19857,81833395104,250383033954
2022-01-20,ZHZ3RQ13,0,23521568,7,0,825734678,20016,6,0,0,26,37,910,26,23521568,0,0,0,19888,81885063088,250658374002
2022-01-21,ZHZ3RQ13,0,234992408,7,0,832630403,20047,6,0,0,24,37,912,24,234992408,0,0,0,19919,81928847312,251070201250
2022-01-22,ZHZ3RQ13,0,205283976,7,0,834087496,20063,6,0,0,26,37,912,26,205283976,0,0,0,19935,81955152400,251258328762
2022-01-23,ZHZ3RQ13,0,241849576,7,0,837939029,20094,6,0,0,26,37,913,26,241849576,0,0,0,19966,82014237344,251724101098
2022-01-24,ZHZ3RQ13,0,32725328,7,0,841946439,20110,6,0,0,26,37,914,26,32725328,0,0,0,19982,82025110392,251992385274
2022-01-25,ZHZ3RQ13,0,67232224,7,0,845201834,20141,6,0,0,24,37,915,24,67232224,0,0,0,20013,82080530496,252459753450
2022-01-26,ZHZ3RQ13,0,240096488,7,0,847856778,20157,6,0,0,26,37,916,26,240096488,0,0,0,20028,82115395712,252597752498
2022-01-27,ZHZ3RQ13,0,183784752,7,0,850922898,20189,6,0,0,24,37,917,24,183784752,0,0,0,20060,82157643064,252987475186
2022-01-28,ZHZ3RQ13,0,153950936,7,0,852491061,20204,6,0,0,24,37,918,24,153950936,0,0,0,20075,82195126960,253164298106
2022-01-29,ZHZ3RQ13,0,96171920,7,0,855386217,20236,6,0,0,26,37,919,26,96171920,0,0,0,20107,82244186256,253545747834
2022-01-30,ZHZ3RQ13,0,94329512,7,0,857092973,20251,6,0,0,25,37,920,25,94329512,0,0,0,20122,82276352976,253755879546
2022-01-31,ZHZ3RQ13,0,86643240,7,0,863296899,20283,6,0,0,24,37,921,24,86643240,0,0,0,20153,82329482368,254183345418
2022-02-01,ZHZ3RQ13,0,138170200,7,0,864828573,20298,6,0,0,25,37,922,25,138170200,0,0,0,20169,82352729824,254455785882
