2022-01-01,ZHZ3NHZ0,0,96096848,29,0,962632987,19561,28,0,0,38,57,965,38,96096848,0,0,0,19416,82128192000,276854927314
2022-01-02,ZHZ3NHZ0,0,77798616,29,0,964730624,19577,28,0,0,38,57,966,38,77798616,0,0,0,19431,82166926024,277042036530
2022-01-03,ZHZ3NHZ0,0,239914032,29,0,968807104,19608,28,0,0,38,57,967,38,239914032,0,0,0,19462,82244620616,277370598242
2022-01-04,ZHZ3NHZ0,0,238846632,29,0,971007039,19623,28,0,0,38,57,968,38,238846632,0,0,0,19478,82292462024,277565830162
2022-01-05,ZHZ3NHZ0,0,38675608,29,0,977623767,19655,28,0,0,38,57,969,38,38675608,0,0,0,19509,82401087960,277989455802
2022-01-06,ZHZ3NHZ0,0,43572008,29,0,981480456,19670,28,0,0,38,57,970,38,43572008,0,0,0,19524,82444393816,278195186978
2022-01-07,ZHZ3NHZ0,0,35730792,29,0,989671478,19702,28,0,0,38,57,971,38,35730792,0,0,0,19556,82524661456,278595359898
2022-01-08,ZHZ3NHZ0,0,170048248,29,0,993730850,19718,28,0,0,37,57,972,37,170048248,0,0,0,19571,82576358176,278677980634
2022-01-09,ZHZ3NHZ0,0,116955192,29,0,998492477,19749,28,0,0,38,57,973,38,116955192,0,0,0,19602,82670769912,279018757186
2022-01-10,ZHZ3NHZ0,0,37430456,29,0,2703046,19780,28,0,0,38,57,974,38,37430456,0,0,0,19634,82723248640,279375035226
2022-01-11,ZHZ3NHZ0,0,23551136,29,0,4478014,19796,28,0,0,38,57,975,38,23551136,0,0,0,19650,82752767560,279575777722
2022-01-12,ZHZ3NHZ0,0,6090672,29,0,7251328,19812,28,0,0,38,57,976,38,6090672,0,0,0,19665,82785825720,279769399730
2022-01-13,ZHZ3NHZ0,0,155709208,29,0,11113106,19843,28,0,0,37,57,977,37,155709208,0,0,0,19696,82831053456,280117931378
2022-01-14,ZHZ3NHZ0,0,104037424,29,0,12835371,19859,28,0,0,37,57,978,37,104037424,0,0,0,19712,82860617688,280280836218
2022-01-15,ZHZ3NHZ0,0,147890288,29,0,19156130,19890,28,0,0,37,57,979,37,147890288,0,0,0,19743,82924229296,280505218146
2022-01-16,ZHZ3NHZ0,0,167863336,29,0,21297798,19906,28,0,0,37,57,979,37,167863336,0,0,0,19758,82964449128,280729112066
2022-01-17,ZHZ3NHZ0,0,107929016,29,0,24712865,19937,28,0,0,38,57,981,38,107929016,0,0,0,19789,83013097752,281108811234
2022-01-18,ZHZ3NHZ0,0,105537328,29,0,28350524,19969,28,0,0,38,57,982,38,105537328,0,0,0,19821,83063575800,281544222818
2022-01-19,ZHZ3NHZ0,0,128278712,29,0,31306333,19984,28,0,0,37,57,983,37,128278712,0,0,0,19836,83089074280,281785606354
2022-01-20,ZHZ3NHZ0,0,127241752,29,0,34910311,20015,28,0,0,38,57,984,38,127241752,0,0,0,19867,83140932408,282220992618
2022-01-21,ZHZ3NHZ0,0,79275952,29,0,36628483,20031,28,0,0,38,57,985,38,79275952,0,0,0,19883,83163583424,282394516434
2022-01-22,ZHZ3NHZ0,0,102707928,29,0,42560428,20062,28,0,0,38,57,986,38,102707928,0,0,0,19914,83215177872,282610494946
2022-01-23,ZHZ3NHZ0,0,115849816,29,0,44503485,20078,28,0,0,38,57,987,38,115849816,0,0,0,19929,83242769896,282840185442
2022-01-24,ZHZ3NHZ0,0,139563952,29,0,48166667,20109,28,0,0,38,57,988,38,139563952,0,0,0,19961,83282068320,283312882970
2022-01-25,ZHZ3NHZ0,0,134482384,29,0,51681966,20141,28,0,0,38,57,989,38,134482384,0,0,0,19992,83334528648,283743622554
2022-01-26,ZHZ3NHZ0,0,100027120,29,0,54497621,20156,28,0,0,38,57,990,38,100027120,0,0,0,20007,83357665680,283930171082
2022-01-27,ZHZ3NHZ0,0,74132448,29,0,56214464,20172,28,0,0,37,57,991,37,74132448,0,0,0,20023,83389497608,284116585186
2022-01-28,ZHZ3NHZ0,0,47750096,29,0,59327770,20203,28,0,0,38,57,992,38,47750096,0,0,0,20054,83442402456,284525579786
2022-01-29,ZHZ3NHZ0,0,169500416,29,0,63514612,20219,28,0,0,38,57,993,38,169500416,0,0,0,20070,83477989248,284611743314
2022-01-30,ZHZ3NHZ0,0,169052376,29,0,66908126,20250,28,0,0,38,57,994,38,169052376,0,0,0,20101,83538540408,285039033706
2022-01-31,ZHZ3NHZ0,0,155012504,29,0,68374862,20266,28,0,0,38,57,995,38,155012504,0,0,0,20117,83562567736,285245110786
2022-02-01,ZHZ3NHZ0,0,96812472,29,0,71201752,20297,28,0,0,38,57,996,38,96812472,0,0,0,20148,83603617704,285634142346
2022-02-02,ZHZ3NHZ0,0,78780664,29,0,76135309,20328,28,0,0,38,57,997,38,78780664,0,0,0,20179,83658658200,286049351570
2022-02-03,ZHZ3NHZ0,0,44536648,29,0,77974830,20344,28,0,0,37,57,998,37,44536648,0,0,0,20194,83685321288,286232585098
2022-02-04,ZHZ3NHZ0,0,22543280,29,0,82337423,20375,28,0,0,39,57,999,39,22543280,0,0,0,20226,83751709336,286632485650
2022-02-05,ZHZ3NHZ0,0,179005920,29,0,86327641,20391,28,0,0,37,57,1000,37,179005920,0,0,0,20241,83801421304,286739236322
2022-02-06,ZHZ3NHZ0,0,202941808,29,0,89688823,20422,28,0,0,38,57,1001,38,202941808,0,0,0,20272,83861006360,287191881418
2022-02-07,ZHZ3NHZ0,0,205830568,29,0,91504561,20438,28,0,0,38,57,1002,38,205830568,0,0,0,20288,83892652328,287407265338
2022-02-08,ZHZ3NHZ0,0,222649144,29,0,95137339,20469,28,0,0,38,57,1003,38,222649144,0,0,0,20319,83960837168,287844182858
2022-02-09,ZHZ3NHZ0,0,9474568,29,0,97913862,20485,28,0,0,38,57,1004,38,9474568,0,0,0,20335,83994094216,288086032570
2022-02-10,ZHZ3NHZ0,0,207102592,29,0,102416552,20516,28,0,0,37,57,1005,37,207102592,0,0,0,20366,84041320760,288480574802
2022-02-11,ZHZ3NHZ0,0,239334264,29,0,104635871,20531,28,0,0,37,57,1006,37,239334264,0,0,0,20381,84080635024,288717632850
2022-02-12,ZHZ3NHZ0,0,119855792,29,0,111292912,20563,28,0,0,38,57,1007,38,119855792,0,0,0,20412,84182756744,288984314394
2022-02-13,ZHZ3NHZ0,0,195636312,29,0,115844378,20594,28,0,0,39,57,1008,39,195636312,0,0,0,20443,84269184856,289461948866
2022-02-14,ZHZ3NHZ0,0,230005968,29,0,121089438,20609,28,0,0,38,57,1009,38,230005968,0,0,0,20459,84315832120,289693812114
2022-02-15,ZHZ3NHZ0,0,14527472,29,0,125337674,20641,28,0,0,38,57,1010,38,14527472,0,0,0,20490,84449911696,290076676570
2022-02-16,ZHZ3NHZ0,0,34091152,29,0,128685542,20656,28,0,0,38,57,1011,38,34091152,0,0,0,20505,84510978328,290279315026
2022-02-17,ZHZ3NHZ0,0,31535904,29,0,134070397,20688,28,0,0,38,57,1012,38,31535904,0,0,0,20536,84597213744,290678805954
2022-02-18,ZHZ3NHZ0,0,3426872,29,0,135682523,20703,28,0,0,37,57,1013,37,3426872,0,0,0,20552,84610296456,290881754906
2022-02-19,ZHZ3NHZ0,0,78477888,29,0,141663324,20735,28,0,0,37,57,1014,37,78477888,0,0,0,20583,84644477072,291166766266
2022-02-20,ZHZ3NHZ0,0,74095880,29,0,143469825,20750,28,0,0,37,57,1015,37,74095880,0,0,0,20599,84670211864,291380790210
2022-02-21,ZHZ3NHZ0,0,15067976,29,0,146225909,20782,28,0,0,37,57,1016,37,15067976,0,0,0,20630,84703702664,291776552858
2022-02-22,ZHZ3NHZ0,0,143139216,29,0,149340452,20813,28,0,0,37,57,1017,37,143139216,0,0,0,20661,84744207752,292108259714
2022-02-23,ZHZ3NHZ0,0,190455832,29,0,153525720,20829,28,0,0,37,57,1018,37,190455832,0,0,0,20677,84764390472,292379534490
2022-02-24,ZHZ3NHZ0,0,162457752,29,0,157260053,20860,28,0,0,37,57,1019,37,162457752,0,0,0,20708,84795688984,292808520810
2022-02-25,ZHZ3NHZ0,0,126765480,29,0,159062569,20876,28,0,0,37,57,1020,37,126765480,0,0,0,20724,84811203936,293001454378
2022-02-26,ZHZ3NHZ0,0,202094864,29,0,164483415,20907,28,0,0,38,57,1021,38,202094864,0,0,0,20755,84838986176,293293142394
2022-02-27,ZHZ3NHZ0,0,146693088,29,0,165825044,20923,28,0,0,37,57,1022,37,146693088,0,0,0,20771,84864299336,293456568266
2022-02-28,ZHZ3NHZ0,0,47941328,29,0,168613456,20954,28,0,0,38,57,1023,38,47941328,0,0,0,20802,84889165704,293821232290
2022-03-01,ZHZ3NHZ0,0,219898352,29,0,170040059,20970,28,0,0,37,57,1024,37,219898352,0,0,0,20818,84908967128,293973387890
2022-03-02,ZHZ3NHZ0,0,180550832,29,0,176315287,21001,28,0,0,37,57,1025,37,180550832,0,0,0,20849,84936265312,294395023826
2022-03-03,ZHZ3NHZ0,0,143061712,29,0,177863928,21016,28,0,0,36,57,1026,36,143061712,0,0,0,20864,84958975664,294578965218
2022-03-04,ZHZ3NHZ0,0,1652032,29,0,181550775,21048,28,0,0,37,57,1027,37,1652032,0,0,0,20895,84984561560,294900251322
2022-03-05,ZHZ3NHZ0,0,99387728,29,0,184981623,21063,28,0,0,37,57,1028,37,99387728,0,0,0,20911,85002425544,294980123034
2022-03-06,ZHZ3NHZ0,0,110228592,29,0,188629736,21095,28,0,0,38,57,1029,38,110228592,0,0,0,20942,85064475608,295417196138
2022-03-07,ZHZ3NHZ0,0,68685392,29,0,190509308,21110,28,0,0,38,57,1030,38,68685392,0,0,0,20958,85089848968,295594420210
2022-03-08,ZHZ3NHZ0,0,31795216,29,0,194409778,21141,28,0,0,38,57,1031,38,31795216,0,0,0,20989,85136931400,295998729146
2022-03-09,ZHZ3NHZ0,0,133341832,29,0,197628617,21157,28,0,0,37,57,1032,37,133341832,0,0,0,21004,85204973544,296276374458
2022-03-10,ZHZ3NHZ0,0,104636832,29,0,204025991,21188,28,0,0,37,57,1033,37,104636832,0,0,0,21036,85247156896,296693767426
2022-03-11,ZHZ3NHZ0,0,46132600,29,0,206050455,21204,28,0,0,37,57,1034,37,46132600,0,0,0,21051,85267734240,296858826586
2022-03-12,ZHZ3NHZ0,0,105846688,29,0,212913296,21235,28,0,0,37,57,1035,37,105846688,0,0,0,21082,85331478088,297098938202
2022-03-13,ZHZ3NHZ0,0,82836768,29,0,215090037,21251,28,0,0,38,57,1036,38,82836768,0,0,0,21098,85362094832,297289452186
2022-03-14,ZHZ3NHZ0,0,189742664,29,0,219207641,21282,28,0,0,38,57,1037,38,189742664,0,0,0,21129,85431569040,297571024930
2022-03-15,ZHZ3NHZ0,0,157820264,29,0,221211922,21298,28,0,0,38,57,1038,38,157820264,0,0,0,21144,85458691552,297756120714
2022-03-16,ZHZ3NHZ0,0,131775736,29,0,225694180,21329,28,0,0,38,57,1039,38,131775736,0,0,0,21176,85528581504,298148467746
2022-03-17,ZHZ3NHZ0,0,155031456,29,0,228941087,21345,28,0,0,38,57,1040,38,155031456,0,0,0,21191,85562091360,298382354682
2022-03-18,ZHZ3NHZ0,0,47081488,29,0,233733950,21376,28,0,0,38,57,1041,38,47081488,0,0,0,21223,85622824624,298701953306
2022-03-19,ZHZ3NHZ0,0,58334248,29,0,240874998,21408,28,0,0,37,57,1042,37,58334248,0,0,0,21254,85691702592,298888468738
2022-03-20,ZHZ3NHZ0,0,230330056,29,0,243394118,21423,28,0,0,38,57,1043,38,230330056,0,0,0,21270,85725309088,299026858050
2022-03-21,ZHZ3NHZ0,0,101112512,29,0,248117258,21455,28,0,0,38,57,1044,38,101112512,0,0,0,21301,85790641784,299320589426
2022-03-22,ZHZ3NHZ0,0,69247784,29,0,250391413,21470,28,0,0,38,57,1045,38,69247784,0,0,0,21316,85819122024,299504385250
2022-03-23,ZHZ3NHZ0,0,189763112,29,0,254988278,21502,28,0,0,37,57,1046,37,189763112,0,0,0,21348,85882537800,299805625650
2022-03-24,ZHZ3NHZ0,0,142560008,29,0,257031213,21517,28,0,0,37,57,1047,37,142560008,0,0,0,21363,85911777160,299973323818
