2022-01-01,ZHZ4XK2G,0,110861376,4,0,319910998,18452,4,0,0,33,186,927,33,110861376,0,0,0,18300,68552344624,236246655160
2022-01-02,ZHZ4XK2G,0,113189768,4,0,322499049,18484,4,0,0,32,186,928,32,113189768,0,0,0,18332,68557459840,236488009248
2022-01-03,ZHZ4XK2G,0,837280,4,0,323431868,18500,4,0,0,35,187,929,35,837280,0,0,0,18348,68561405184,236615852160
2022-01-04,ZHZ4XK2G,0,62363544,4,0,325203851,18532,4,0,0,35,188,930,35,62363544,0,0,0,18380,68567026344,236915898232
2022-01-05,ZHZ4XK2G,0,214514832,4,0,326108646,18548,4,0,0,34,189,931,34,214514832,0,0,0,18396,68568957072,237066118792
2022-01-06,ZHZ4XK2G,0,82918712,4,0,330369653,18580,4,0,0,33,189,932,33,82918712,0,0,0,18427,68572843008,237418918296
2022-01-07,ZHZ4XK2G,0,9648288,4,0,331282171,18596,4,0,0,32,189,933,32,9648288,0,0,0,18443,68574703832,237587928136
2022-01-08,ZHZ4XK2G,0,162567664,4,0,333992941,18628,4,0,0,36,189,934,36,162567664,0,0,0,18475,68576988624,237738562720
2022-01-09,ZHZ4XK2G,0,9370400,4,0,335301612,18643,4,0,0,32,190,935,32,9370400,0,0,0,18491,68578997248,237827497632
2022-01-10,ZHZ4XK2G,0,36441272,4,0,337047896,18675,4,0,0,35,191,936,35,36441272,0,0,0,18523,68587529608,238090176792
2022-01-11,ZHZ4XK2G,0,210197384,4,0,338193082,18691,4,0,0,35,191,937,35,210197384,0,0,0,18539,68599012672,238252449840
2022-01-12,ZHZ4XK2G,0,121721280,4,0,340888227,18723,4,0,0,35,191,938,35,121721280,0,0,0,18571,68613181040,238638086856
2022-01-13,ZHZ4XK2G,0,83392616,4,0,342381587,18739,4,0,0,35,192,939,35,83392616,0,0,0,18586,68619623352,238837456712
2022-01-14,ZHZ4XK2G,0,211336344,4,0,344529095,18771,4,0,0,36,192,940,36,211336344,0,0,0,18618,68624692408,239204472248
2022-01-15,ZHZ4XK2G,0,146510168,4,0,349540772,18787,4,0,0,33,192,941,33,146510168,0,0,0,18634,68627420424,239381058928
2022-01-16,ZHZ4XK2G,0,74673480,4,0,352982109,18819,4,0,0,33,192,942,33,74673480,0,0,0,18666,68634988960,239545794824
2022-01-17,ZHZ4XK2G,0,13408432,4,0,354228104,18835,4,0,0,34,193,943,34,13408432,0,0,0,18682,68639400072,239724259296
2022-01-18,ZHZ4XK2G,0,55602568,4,0,356395948,18867,4,0,0,35,193,944,35,55602568,0,0,0,18714,68643299192,240006695120
2022-01-19,ZHZ4XK2G,0,125446784,4,0,357073977,18883,4,0,0,36,193,945,36,125446784,0,0,0,18729,68644223792,240075614736
2022-01-20,ZHZ4XK2G,0,121956784,5,0,361711096,18914,5,0,0,33,193,949,33,121956784,0,0,0,18760,68650019608,241287033300
2022-01-21,ZHZ4XK2G,0,210625816,5,0,364478303,18930,5,0,0,33,193,949,33,210625816,0,0,0,18776,68651707808,242838858332
2022-01-22,ZHZ4XK2G,0,2186792,5,0,369027155,18961,5,0,0,32,194,951,32,2186792,0,0,0,18807,68654595400,244336519580
2022-01-23,ZHZ4XK2G,0,102925008,5,0,371325199,18977,5,0,0,32,194,951,32,102925008,0,0,0,18822,68655903616,244435949580
2022-01-24,ZHZ4XK2G,0,87078584,5,0,377990626,19008,5,0,0,33,195,953,33,87078584,0,0,0,18853,68658105304,247835875204
2022-01-25,ZHZ4XK2G,0,239068616,5,0,381686396,19023,5,0,0,34,195,953,34,239068616,0,0,0,18868,68659036800,249451779252
2022-01-26,ZHZ4XK2G,0,112707632,5,0,388273612,19054,5,0,0,33,196,955,33,112707632,0,0,0,18899,68660326960,251765539020
2022-01-27,ZHZ4XK2G,0,67119672,5,0,392863781,19070,5,0,0,34,196,955,34,67119672,0,0,0,18915,68661916624,252939066268
2022-01-28,ZHZ4XK2G,0,57289520,5,0,400995258,19102,5,0,0,32,196,957,32,57289520,0,0,0,18946,68667183008,255365380756
2022-01-29,ZHZ4XK2G,0,232122160,5,0,403583970,19117,5,0,0,32,196,957,32,232122160,0,0,0,18962,68671704952,256023973076
2022-01-30,ZHZ4XK2G,0,185493408,5,0,408272804,19149,5,0,0,32,197,959,32,185493408,0,0,0,18993,68677277592,256215912316
