2022-01-01,ZHZ62KM2,0,65769144,4,0,222001944,15600,4,0,0,25,3,915,25,65769144,0,0,0,15467,75177209768,232994548340
2022-01-02,ZHZ62KM2,0,124411008,4,0,227575668,15631,4,0,0,26,3,916,26,124411008,0,0,0,15498,75198979816,233519701668
2022-01-03,ZHZ62KM2,0,180663760,4,0,228771954,15647,4,0,0,25,3,917,25,180663760,0,0,0,15514,75203229312,233815866724
2022-01-04,ZHZ62KM2,0,210464960,4,0,231372685,15679,4,0,0,25,3,918,25,210464960,0,0,0,15545,75214344136,234322842012
2022-01-05,ZHZ62KM2,0,201916568,4,0,232802259,15694,4,0,0,25,3,919,25,201916568,0,0,0,15560,75227023752,234545754788
2022-01-06,ZHZ62KM2,0,9031144,4,0,237381103,15726,4,0,0,26,3,920,26,9031144,0,0,0,15592,75253717216,235058612628
2022-01-07,ZHZ62KM2,0,30512464,4,0,239652695,15741,4,0,0,26,3,921,26,30512464,0,0,0,15607,75267160192,235310791604
2022-01-08,ZHZ62KM2,0,4326168,4,0,242911629,15773,4,0,0,27,3,922,27,4326168,0,0,0,15639,75293051920,235746995244
2022-01-09,ZHZ62KM2,0,145427064,4,0,246619198,15788,4,0,0,27,3,923,27,145427064,0,0,0,15654,75310084976,235871063084
2022-01-10,ZHZ62KM2,0,112520048,4,0,249295372,15820,4,0,0,26,3,924,26,112520048,0,0,0,15686,75348434680,236288087780
2022-01-11,ZHZ62KM2,0,117970536,4,0,251087277,15836,4,0,0,26,3,925,26,117970536,0,0,0,15701,75374903096,236511210844
2022-01-12,ZHZ62KM2,0,99263224,4,0,253721464,15867,4,0,0,26,3,926,26,99263224,0,0,0,15732,75408418728,236947269412
2022-01-13,ZHZ62KM2,0,95870248,4,0,255763287,15883,4,0,0,27,3,927,27,95870248,0,0,0,15748,75427513352,237168922660
2022-01-14,ZHZ62KM2,0,102729752,4,0,263813773,15914,4,0,0,26,3,928,26,102729752,0,0,0,15779,75463360960,237628215892
2022-01-15,ZHZ62KM2,0,228692872,4,0,265572673,15930,4,0,0,27,3,929,27,228692872,0,0,0,15795,75495756184,237965924548
2022-01-16,ZHZ62KM2,0,216644824,4,0,271351649,15961,4,0,0,26,3,930,26,216644824,0,0,0,15826,75562967000,238374947212
2022-01-17,ZHZ62KM2,0,199310408,4,0,272983796,15977,4,0,0,26,3,931,26,199310408,0,0,0,15842,75593623664,238571096860
2022-01-18,ZHZ62KM2,0,150231792,4,0,275905321,16009,4,0,0,26,3,932,26,150231792,0,0,0,15873,75652791016,238951132780
2022-01-19,ZHZ62KM2,0,105001600,4,0,277559121,16024,4,0,0,27,3,933,27,105001600,0,0,0,15889,75676843992,239125990252
2022-01-20,ZHZ62KM2,0,187882240,4,0,281699545,16056,4,0,0,27,3,934,27,187882240,0,0,0,15920,75738879104,239635117332
2022-01-21,ZHZ62KM2,0,154364760,4,0,285318374,16087,4,0,0,27,3,935,27,154364760,0,0,0,15951,75794056512,240034704188
2022-01-22,ZHZ62KM2,0,167731040,4,0,287062670,16103,4,0,0,26,3,936,26,167731040,0,0,0,15967,75822027544,240264240164
2022-01-23,ZHZ62KM2,0,113149922,4,0,289868237,16119,4,0,0,27,3,937,27,113149922,0,0,0,15983,75839552528,240436274910
2022-01-24,ZHZ62KM2,0,232379536,4,0,293519632,16150,4,0,0,26,3,938,26,232379536,0,0,0,16014,75851096088,240788101942
2022-01-25,ZHZ62KM2,0,59147144,4,0,295172752,16166,4,0,0,27,3,938,27,59147144,0,0,0,16030,75881060896,241073186310
2022-01-26,ZHZ62KM2,0,147188664,4,0,298573932,16197,4,0,0,26,3,940,26,147188664,0,0,0,16061,75945191888,241585378438
2022-01-27,ZHZ62KM2,0,179992608,4,0,303736499,16229,4,0,0,27,3,941,27,179992608,0,0,0,16093,76022167440,242029488310
2022-01-28,ZHZ62KM2,0,195881632,4,0,306738331,16245,4,0,0,27,3,942,27,195881632,0,0,0,16108,76068602784,242243082622
