2022-01-01,ZHZ3PBJM,0,164893248,16,0,845118434,19560,15,0,0,34,50,938,34,164893248,0,0,0,19422,81703646592,254887353660
2022-01-02,ZHZ3PBJM,0,126920672,16,0,849447925,19591,15,0,0,35,50,939,35,126920672,0,0,0,19453,81749286360,255292022748
2022-01-03,ZHZ3PBJM,0,107657448,16,0,851516862,19606,15,0,0,35,50,940,35,107657448,0,0,0,19469,81789726608,255476459924
2022-01-04,ZHZ3PBJM,0,80028776,16,0,856158833,19638,15,0,0,35,50,941,35,80028776,0,0,0,19500,81888130352,255838709108
2022-01-05,ZHZ3PBJM,0,132096976,16,0,858638224,19653,15,0,0,35,50,942,35,132096976,0,0,0,19516,81939717696,256083330668
2022-01-06,ZHZ3PBJM,0,106348776,16,0,865921092,19685,15,0,0,35,50,943,35,106348776,0,0,0,19547,82023626136,256461955644
2022-01-07,ZHZ3PBJM,0,66262232,16,0,867662193,19700,15,0,0,35,50,944,35,66262232,0,0,0,19562,82061352280,256628283620
2022-01-08,ZHZ3PBJM,0,137376264,16,0,873700877,19731,15,0,0,35,50,945,35,137376264,0,0,0,19593,82125409352,256879481500
2022-01-09,ZHZ3PBJM,0,99674480,16,0,875476673,19747,15,0,0,35,50,946,35,99674480,0,0,0,19609,82161406344,257049923388
2022-01-10,ZHZ3PBJM,0,234481240,16,0,878910321,19778,15,0,0,35,50,947,35,234481240,0,0,0,19640,82213148272,257377128892
2022-01-11,ZHZ3PBJM,0,128917392,16,0,883052965,19809,15,0,0,35,50,948,35,128917392,0,0,0,19671,82272936960,257700057916
2022-01-12,ZHZ3PBJM,0,128444968,16,0,885219106,19825,15,0,0,34,50,949,34,128444968,0,0,0,19686,82296629816,257920033484
2022-01-13,ZHZ3PBJM,0,71554800,16,0,886936129,19841,15,0,0,34,50,950,34,71554800,0,0,0,19702,82334505712,258069408156
2022-01-14,ZHZ3PBJM,0,225090784,16,0,890369975,19872,15,0,0,34,50,951,34,225090784,0,0,0,19733,82398863864,258402726756
2022-01-15,ZHZ3PBJM,0,133162352,16,0,892885130,19888,15,0,0,34,50,952,34,133162352,0,0,0,19749,82431128640,258522674540
2022-01-16,ZHZ3PBJM,0,215492240,16,0,898505497,19919,15,0,0,34,50,953,34,215492240,0,0,0,19780,82488107512,258792166188
2022-01-17,ZHZ3PBJM,0,113485792,16,0,901870659,19950,15,0,0,34,50,954,34,113485792,0,0,0,19811,82536092728,259130455884
2022-01-18,ZHZ3PBJM,0,94565168,16,0,903712440,19966,15,0,0,35,50,955,35,94565168,0,0,0,19826,82559720648,259332048124
2022-01-19,ZHZ3PBJM,0,26618120,16,0,908710550,19997,15,0,0,35,50,956,35,26618120,0,0,0,19858,82610840200,259701262932
2022-01-20,ZHZ3PBJM,0,235365144,16,0,912618980,20012,15,0,0,34,50,957,34,235365144,0,0,0,19873,82639457272,259881392884
