2022-01-01,ZHZ4WK5J,0,76433072,5,0,514197747,17741,5,0,0,31,1,9237,31,76433072,0,0,0,15890,76677181240,248350978726
2022-01-02,ZHZ4WK5J,0,94143416,5,0,520580790,17772,5,0,0,32,1,9239,32,94143416,0,0,0,15921,76762924960,248771226870
2022-01-03,ZHZ4WK5J,0,133617752,5,0,522867601,17788,5,0,0,31,1,9239,31,133617752,0,0,0,15937,76806529424,249011237854
2022-01-04,ZHZ4WK5J,0,224514264,5,0,528746003,17819,5,0,0,30,1,9241,30,224514264,0,0,0,15968,76877621752,249275183582
2022-01-05,ZHZ4WK5J,0,154394144,5,0,532078679,17835,5,0,0,31,1,9241,31,154394144,0,0,0,15984,76920130432,249406695414
2022-01-06,ZHZ4WK5J,0,242742048,5,0,539247802,17866,5,0,0,31,1,9243,31,242742048,0,0,0,16015,76977371704,249681942678
2022-01-07,ZHZ4WK5J,0,184516032,5,0,542468879,17882,5,0,0,30,1,9243,30,184516032,0,0,0,16031,77009355120,249835874374
2022-01-08,ZHZ4WK5J,0,124366104,5,0,550319019,17913,5,0,0,30,1,9245,30,124366104,0,0,0,16062,77067580512,250205780350
2022-01-09,ZHZ4WK5J,0,159385264,5,0,552976012,17929,5,0,0,31,1,9245,31,159385264,0,0,0,16078,77098372376,250454148710
2022-01-10,ZHZ4WK5J,0,165396288,5,0,559301245,17960,5,0,0,31,1,9247,31,165396288,0,0,0,16109,77170280144,250876533638
2022-01-11,ZHZ4WK5J,0,221210976,5,0,561625817,17976,5,0,0,32,1,9247,32,221210976,0,0,0,16125,77202428056,251144341070
2022-01-12,ZHZ4WK5J,0,10845904,5,0,567820196,18007,5,0,0,30,1,9248,30,10845904,0,0,0,16156,77271231312,251597594894
2022-01-13,ZHZ4WK5J,0,232723344,5,0,571988277,18023,5,0,0,31,1,9249,31,232723344,0,0,0,16172,77305177384,251785526262
2022-01-14,ZHZ4WK5J,0,95491528,5,0,575381922,18054,5,0,0,31,1,9250,31,95491528,0,0,0,16203,77370332488,252071420966
2022-01-15,ZHZ4WK5J,0,74398424,5,0,578654152,18070,5,0,0,32,1,9251,32,74398424,0,0,0,16218,77412092152,252252708830
2022-01-16,ZHZ4WK5J,0,13049800,5,0,585861753,18101,5,0,0,31,1,9252,31,13049800,0,0,0,16249,77474836768,252616896848
2022-01-17,ZHZ4WK5J,0,229923000,5,0,589372615,18117,5,0,0,31,1,9253,31,229923000,0,0,0,16265,77510355008,252798251808
2022-01-18,ZHZ4WK5J,0,178589584,5,0,594630543,18148,5,0,0,32,1,9254,32,178589584,0,0,0,16296,77582790760,253162764136
2022-01-19,ZHZ4WK5J,0,162583304,5,0,598548070,18164,5,0,0,31,1,9255,31,162583304,0,0,0,16311,77623148128,253350541224
2022-01-20,ZHZ4WK5J,0,144148696,5,0,606389457,18195,5,0,0,31,1,9256,31,144148696,0,0,0,16343,77691216008,253752320472
2022-01-21,ZHZ4WK5J,0,110008472,5,0,609611691,18211,5,0,0,31,1,9257,31,110008472,0,0,0,16358,77734624296,253918912592
2022-01-22,ZHZ4WK5J,0,148224944,5,0,616815837,18242,5,0,0,31,1,9258,31,148224944,0,0,0,16389,77802569904,254377464944
2022-01-23,ZHZ4WK5J,0,118776944,5,0,620424228,18258,5,0,0,31,1,9259,31,118776944,0,0,0,16405,77848029024,254546698960
2022-01-24,ZHZ4WK5J,0,56934128,5,0,625742938,18289,5,0,0,32,1,9260,32,56934128,0,0,0,16436,77914885600,254906281392
2022-01-25,ZHZ4WK5J,0,22423848,5,0,628467722,18305,5,0,0,31,1,9261,31,22423848,0,0,0,16452,77943827760,255086969600
2022-01-26,ZHZ4WK5J,0,217466960,5,0,636957842,18336,5,0,0,31,1,9262,31,217466960,0,0,0,16483,77999562432,255470418848
2022-01-27,ZHZ4WK5J,0,212811552,5,0,645403418,18368,5,0,0,30,1,9264,30,212811552,0,0,0,16514,78061193448,255892414248
2022-01-28,ZHZ4WK5J,0,197796264,5,0,647983239,18383,5,0,0,30,1,9264,30,197796264,0,0,0,16530,78113112448,256069620792
2022-01-29,ZHZ4WK5J,0,98392752,5,0,655560293,18415,5,0,0,31,1,9266,31,98392752,0,0,0,16561,78192269568,256379341560
2022-01-30,ZHZ4WK5J,0,97018096,5,0,662110880,18430,5,0,0,31,1,9266,31,97018096,0,0,0,16576,78236259784,256578117320
2022-01-31,ZHZ4WK5J,0,86631752,5,0,667725702,18462,5,0,0,32,1,9268,32,86631752,0,0,0,16607,78314905456,256977366664
2022-02-01,ZHZ4WK5J,0,128551912,5,0,671461064,18477,5,0,0,31,1,9268,31,128551912,0,0,0,16623,78356061648,257222271608
2022-02-02,ZHZ4WK5J,0,96584384,5,0,677668916,18509,5,0,0,32,1,9269,32,96584384,0,0,0,16654,78433612544,257601034536
2022-02-03,ZHZ4WK5J,0,141986104,5,0,682403200,18524,5,0,0,31,1,9270,31,141986104,0,0,0,16670,78470931520,257853257928
2022-02-04,ZHZ4WK5J,0,123447216,5,0,688876729,18556,5,0,0,31,1,9271,31,123447216,0,0,0,16701,78540231400,258253700920
2022-02-05,ZHZ4WK5J,0,135169464,5,0,691442005,18571,5,0,0,31,1,9272,31,135169464,0,0,0,16717,78579754216,258470041176
2022-02-06,ZHZ4WK5J,0,114231168,5,0,698535854,18603,5,0,0,31,1,9273,31,114231168,0,0,0,16748,78650719504,258866418952
2022-02-07,ZHZ4WK5J,0,133365432,5,0,702348602,18618,5,0,0,31,1,9274,31,133365432,0,0,0,16763,78693339000,259087074504
2022-02-08,ZHZ4WK5J,0,162748944,5,0,708250707,18650,5,0,0,32,1,9275,32,162748944,0,0,0,16794,78759431416,259538647160
2022-02-09,ZHZ4WK5J,0,150290720,5,0,714263705,18681,5,0,0,31,1,9277,31,150290720,0,0,0,16825,78838670528,259935231136
2022-02-10,ZHZ4WK5J,0,174319120,5,0,719010047,18697,5,0,0,32,1,9277,32,174319120,0,0,0,16841,78868578040,260173492656
2022-02-11,ZHZ4WK5J,0,146916144,5,0,725701881,18728,5,0,0,32,1,9279,32,146916144,0,0,0,16872,78933389128,260569560240
2022-02-12,ZHZ4WK5J,0,128941552,5,0,730246100,18744,5,0,0,32,1,9279,32,128941552,0,0,0,16888,78977744872,260751370744
2022-02-13,ZHZ4WK5J,0,59986832,5,0,737694963,18775,5,0,0,32,1,9281,32,59986832,0,0,0,16919,79047247728,261101194464
2022-02-14,ZHZ4WK5J,0,117930176,5,0,741222412,18791,5,0,0,31,1,9281,31,117930176,0,0,0,16935,79088037952,261362488240
2022-02-15,ZHZ4WK5J,0,137155912,5,0,748222907,18822,5,0,0,31,1,9283,31,137155912,0,0,0,16966,79143229096,261814804192
2022-02-16,ZHZ4WK5J,0,194235168,5,0,753155654,18838,5,0,0,31,1,9283,31,194235168,0,0,0,16981,79197779584,262061473592
2022-02-17,ZHZ4WK5J,0,119758000,5,0,764509636,18869,5,0,0,32,1,9285,32,119758000,0,0,0,17013,79286751872,262630446032
2022-02-18,ZHZ4WK5J,0,96911088,5,0,771765258,18900,5,0,0,31,1,9286,31,96911088,0,0,0,17044,79382707848,262999924488
2022-02-19,ZHZ4WK5J,0,72075928,5,0,777097804,18916,5,0,0,32,1,9286,32,72075928,0,0,0,17059,79431302376,263170635632
2022-02-20,ZHZ4WK5J,0,232901888,5,0,786052910,18947,5,0,0,31,1,9288,31,232901888,0,0,0,17091,79518045520,263488859368
2022-02-21,ZHZ4WK5J,0,31808184,5,0,790820598,18963,5,0,0,32,1,9288,32,31808184,0,0,0,17106,79575611136,263718482320
2022-02-22,ZHZ4WK5J,0,26669344,5,0,798259248,18994,5,0,0,31,1,9290,31,26669344,0,0,0,17137,79653357632,264123878480
2022-02-23,ZHZ4WK5J,0,17723208,5,0,800500074,19010,5,0,0,30,1,9290,30,17723208,0,0,0,17153,79688939512,264323491240
2022-02-24,ZHZ4WK5J,0,74799744,5,0,812265465,19041,5,0,0,30,1,9292,30,74799744,0,0,0,17184,79778522592,264779266152
2022-02-25,ZHZ4WK5J,0,100753096,5,0,816749147,19057,5,0,0,31,1,9292,31,100753096,0,0,0,17200,79829374488,264998508728
2022-02-26,ZHZ4WK5J,0,228825520,5,0,825489597,19088,5,0,0,31,1,9294,31,228825520,0,0,0,17231,79901698288,265298397984
2022-02-27,ZHZ4WK5J,0,185094480,5,0,830905369,19103,5,0,0,31,1,9294,31,185094480,0,0,0,17246,79940529040,265459976928
2022-02-28,ZHZ4WK5J,0,150808992,5,0,838596354,19135,5,0,0,30,1,9295,30,150808992,0,0,0,17278,79999839640,265854662104
2022-03-01,ZHZ4WK5J,0,130357784,5,0,842732761,19150,5,0,0,30,1,9296,30,130357784,0,0,0,17293,80025385192,266052805976
2022-03-02,ZHZ4WK5J,0,70943056,5,0,849655492,19182,5,0,0,32,1,9297,32,70943056,0,0,0,17324,80088237648,266418820296
2022-03-03,ZHZ4WK5J,0,73486224,5,0,854010951,19197,5,0,0,31,1,9298,31,73486224,0,0,0,17340,80114595952,266639145792
2022-03-04,ZHZ4WK5J,0,58083040,5,0,862784391,19229,5,0,0,32,1,9299,32,58083040,0,0,0,17371,80150903904,267075716328
2022-03-05,ZHZ4WK5J,0,29898064,5,0,865316770,19244,5,0,0,31,1,9300,31,29898064,0,0,0,17386,80180517488,267262058400
2022-03-06,ZHZ4WK5J,0,133519520,5,0,873577632,19276,5,0,0,31,1,9301,31,133519520,0,0,0,17418,80225540576,267564797416
2022-03-07,ZHZ4WK5J,0,75393832,5,0,879773400,19307,5,0,0,31,1,9303,31,75393832,0,0,0,17449,80271370968,267949122656
2022-03-08,ZHZ4WK5J,0,38752112,5,0,881934303,19323,5,0,0,32,1,9303,32,38752112,0,0,0,17465,80299227344,268128765192
2022-03-09,ZHZ4WK5J,0,218273816,5,0,888532986,19354,5,0,0,32,1,9305,32,218273816,0,0,0,17496,80357327624,268494327552
2022-03-10,ZHZ4WK5J,0,202087704,5,0,892785438,19370,5,0,0,32,1,9305,32,202087704,0,0,0,17511,80376782232,268702827464
2022-03-11,ZHZ4WK5J,0,190945480,5,0,898681718,19401,5,0,0,30,1,9307,30,190945480,0,0,0,17543,80436631296,269120118656
2022-03-12,ZHZ4WK5J,0,156838128,5,0,903193322,19417,5,0,0,32,1,9307,32,156838128,0,0,0,17558,80455839824,269310943440
2022-03-13,ZHZ4WK5J,0,77450976,5,0,909659838,19448,5,0,0,33,1,9308,33,77450976,0,0,0,17589,80507482952,269668194424
2022-03-14,ZHZ4WK5J,0,56115200,5,0,913046898,19464,5,0,0,32,1,9309,32,56115200,0,0,0,17605,80532205648,269866277088
2022-03-15,ZHZ4WK5J,0,2313656,5,0,919177349,19495,5,0,0,32,1,9310,32,2313656,0,0,0,17636,80584820056,270248142408
2022-03-16,ZHZ4WK5J,0,208963392,5,0,921776454,19511,5,0,0,32,1,9311,32,208963392,0,0,0,17652,80613189008,270426423192
2022-03-17,ZHZ4WK5J,0,123718488,5,0,927911450,19542,5,0,0,32,1,9312,32,123718488,0,0,0,17683,80658948296,270783700360
2022-03-18,ZHZ4WK5J,0,75071448,5,0,930388414,19558,5,0,0,32,1,9313,32,75071448,0,0,0,17698,80679793376,270958349208
2022-03-19,ZHZ4WK5J,0,211747680,5,0,937621535,19589,5,0,0,33,1,9314,33,211747680,0,0,0,17730,80724596568,273247490600
2022-03-20,ZHZ4WK5J,0,25168264,5,0,948357930,19605,5,0,0,33,1,9315,33,25168264,0,0,0,17745,80741156456,277683026736
2022-03-21,ZHZ4WK5J,0,178469720,5,0,970011144,19636,5,0,0,33,1,9316,33,178469720,0,0,0,17776,80767709128,284645718536
2022-03-22,ZHZ4WK5J,0,97903264,5,0,981093751,19652,5,0,0,33,1,9317,33,97903264,0,0,0,17792,80783208080,287723484072
2022-03-23,ZHZ4WK5J,0,196723736,5,0,2716925,19683,5,0,0,33,1,9318,33,196723736,0,0,0,17823,80807454824,293413294912
2022-03-24,ZHZ4WK5J,0,3718624,5,0,8199067,19699,5,0,0,33,1,9319,33,3718624,0,0,0,17838,80859889280,293656136808
2022-03-25,ZHZ4WK5J,0,199036736,5,0,15840141,19730,5,0,0,33,1,9320,33,199036736,0,0,0,17870,80926701120,294028783944
2022-03-26,ZHZ4WK5J,0,172866656,5,0,19479719,19746,5,0,0,33,1,9321,33,172866656,0,0,0,17885,80956725376,294216730240
2022-03-27,ZHZ4WK5J,0,41145000,5,0,28944139,19777,5,0,0,32,1,9322,32,41145000,0,0,0,17917,81012485096,294517530424
2022-03-28,ZHZ4WK5J,0,104989616,5,0,38970075,19808,5,0,0,33,1,9323,33,104989616,0,0,0,17948,81108013488,294974128048
2022-03-29,ZHZ4WK5J,0,68748856,5,0,40885699,19824,5,0,0,32,1,9324,32,68748856,0,0,0,17963,81133194872,295156846576
2022-03-30,ZHZ4WK5J,0,80614920,5,0,49775569,19855,5,0,0,32,1,9325,32,80614920,0,0,0,17995,81197005264,295593183512
2022-03-31,ZHZ4WK5J,0,92081888,5,0,55816497,19871,5,0,0,33,1,9326,33,92081888,0,0,0,18010,81235191008,295810605544
2022-04-01,ZHZ4WK5J,0,240167728,5,0,62858000,19902,5,0,0,32,1,9327,32,240167728,0,0,0,18041,81295578736,296142444768
2022-04-02,ZHZ4WK5J,0,234904696,5,0,67426256,19918,5,0,0,32,1,9328,32,234904696,0,0,0,18057,81342427944,296334473168
2022-04-03,ZHZ4WK5J,0,109768232,5,0,74047069,19949,5,0,0,31,1,9329,31,109768232,0,0,0,18088,81406448400,296633597752
2022-04-04,ZHZ4WK5J,0,128447032,5,0,77950842,19965,5,0,0,32,1,9330,32,128447032,0,0,0,18103,81444849928,296858015776
2022-04-05,ZHZ4WK5J,0,46534128,5,0,83808443,19996,5,0,0,32,1,9331,32,46534128,0,0,0,18134,81499711128,297209523168
2022-04-06,ZHZ4WK5J,0,26842728,5,0,86932344,20012,5,0,0,31,1,9332,31,26842728,0,0,0,18150,81536637064,297397047904
2022-04-07,ZHZ4WK5J,0,90221056,5,0,94905953,20043,5,0,0,31,1,9333,31,90221056,0,0,0,18181,81595327480,297890017400
2022-04-08,ZHZ4WK5J,0,83354736,5,0,97502964,20059,5,0,0,32,1,9334,32,83354736,0,0,0,18197,81630796208,298091823168
2022-04-09,ZHZ4WK5J,0,33023808,5,0,105019862,20090,5,0,0,31,1,9335,31,33023808,0,0,0,18228,81703905520,298456664192
2022-04-10,ZHZ4WK5J,0,216579952,5,0,109328787,20106,5,0,0,32,1,9336,32,216579952,0,0,0,18244,81736301592,298607824264
2022-04-11,ZHZ4WK5J,0,188203792,5,0,115052885,20137,5,0,0,32,1,9337,32,188203792,0,0,0,18275,81805769392,298998264064
2022-04-12,ZHZ4WK5J,0,196903216,5,0,121699638,20168,5,0,0,32,1,9338,32,196903216,0,0,0,18306,81867605424,299433409016
2022-04-13,ZHZ4WK5J,0,197432504,5,0,125261754,20184,5,0,0,31,1,9339,31,197432504,0,0,0,18322,81904824920,299640859784
2022-04-14,ZHZ4WK5J,0,8444056,5,0,133338586,20215,5,0,0,32,1,9340,32,8444056,0,0,0,18353,81982606680,300106512416
