2022-01-01,ZL005BGH,0,3443344,3,0,80460348,11358,3,0,0,26,2,645,26,3443344,0,0,0,11239,41153035096,132437679147
2022-01-02,ZL005BGH,0,216931816,3,0,83317937,11374,3,0,0,26,2,645,26,216931816,0,0,0,11255,41252945016,132551257699
2022-01-03,ZL005BGH,0,137321280,3,0,88879779,11406,3,0,0,26,2,647,26,137321280,0,0,0,11286,41425882688,132786990787
2022-01-04,ZL005BGH,0,135430648,3,0,91842829,11422,3,0,0,26,2,647,26,135430648,0,0,0,11302,41503886016,132951237627
2022-01-05,ZL005BGH,0,167227128,3,0,98619501,11453,3,0,0,26,2,648,26,167227128,0,0,0,11334,41683814992,133291386475
2022-01-06,ZL005BGH,0,153286032,3,0,102142982,11469,3,0,0,26,2,649,26,153286032,0,0,0,11350,41758747872,133446653179
2022-01-07,ZL005BGH,0,115329840,3,0,108636806,11501,3,0,0,26,2,650,26,115329840,0,0,0,11381,41925852352,133729874075
2022-01-08,ZL005BGH,0,52684768,3,0,112771517,11517,3,0,0,26,2,651,26,52684768,0,0,0,11397,42004828144,133832393907
2022-01-09,ZL005BGH,0,206809040,3,0,119022325,11549,3,0,0,26,2,652,26,206809040,0,0,0,11428,42171060448,134064426547
2022-01-10,ZL005BGH,0,167629184,3,0,121950823,11564,3,0,0,26,2,653,26,167629184,0,0,0,11444,42252409336,134188038443
2022-01-11,ZL005BGH,0,60864264,3,0,127498619,11596,3,0,0,26,2,654,26,60864264,0,0,0,11475,42402277048,134419687355
2022-01-12,ZL005BGH,0,27030272,3,0,130489369,11612,3,0,0,26,2,655,26,27030272,0,0,0,11491,42478603968,134553667099
2022-01-13,ZL005BGH,0,6141144,3,0,133410035,11628,3,0,0,26,2,656,26,6141144,0,0,0,11507,42558377160,134697145627
2022-01-14,ZL005BGH,0,169138504,3,0,139325678,11660,3,0,0,26,2,657,26,169138504,0,0,0,11539,42714436072,134948225139
2022-01-15,ZL005BGH,0,101068680,3,0,143505736,11676,3,0,0,26,2,658,26,101068680,0,0,0,11554,42789529416,135049202747
2022-01-16,ZL005BGH,0,321032,3,0,150445509,11707,3,0,0,26,2,659,26,321032,0,0,0,11586,42945115216,135281151083
2022-01-17,ZL005BGH,0,199381664,3,0,153321909,11723,3,0,0,26,2,660,26,199381664,0,0,0,11602,43024151408,135401175523
2022-01-18,ZL005BGH,0,89602616,3,0,159180851,11755,3,0,0,26,2,661,26,89602616,0,0,0,11633,43180569832,135623259443
2022-01-19,ZL005BGH,0,24784792,3,0,166383014,11787,3,0,0,26,2,662,26,24784792,0,0,0,11665,43317102608,135910190467
2022-01-20,ZL005BGH,0,4670176,3,0,170076775,11802,3,0,0,26,2,663,26,4670176,0,0,0,11681,43408143576,136043175907
2022-01-21,ZL005BGH,0,143499664,3,0,176310989,11834,3,0,0,26,2,664,26,143499664,0,0,0,11712,43547129448,136287160259
2022-01-22,ZL005BGH,0,93824464,3,0,180245803,11850,3,0,0,26,2,665,26,93824464,0,0,0,11728,43624145008,136404610251
2022-01-23,ZL005BGH,0,218292104,3,0,186409009,11882,3,0,0,26,2,666,26,218292104,0,0,0,11759,43762874040,136634489491
2022-01-24,ZL005BGH,0,146699248,3,0,189132839,11898,3,0,0,26,2,667,26,146699248,0,0,0,11775,43826420416,136743490915
2022-01-25,ZL005BGH,0,217374736,3,0,194458523,11929,3,0,0,26,2,668,26,217374736,0,0,0,11807,43947181840,136937545907
2022-01-26,ZL005BGH,0,215288928,3,0,197772778,11945,3,0,0,26,2,669,26,215288928,0,0,0,11823,44017240448,137109542155
2022-01-27,ZL005BGH,0,91633824,3,0,203498136,11977,3,0,0,26,2,670,26,91633824,0,0,0,11854,44144031984,137347377099
2022-01-28,ZL005BGH,0,27391728,3,0,206254295,11993,3,0,0,26,2,671,26,27391728,0,0,0,11870,44215452472,137455855267
2022-01-29,ZL005BGH,0,118215664,3,0,213956876,12024,3,0,0,25,2,672,25,118215664,0,0,0,11901,44331140648,137675131683
2022-01-30,ZL005BGH,0,55707160,3,0,216607077,12040,3,0,0,25,2,673,25,55707160,0,0,0,11917,44406414160,137781490299
2022-01-31,ZL005BGH,0,144347136,3,0,221908996,12072,3,0,0,26,2,674,26,144347136,0,0,0,11949,44525012280,137995672875
2022-02-01,ZL005BGH,0,107380608,3,0,224535232,12088,3,0,0,26,2,675,26,107380608,0,0,0,11964,44600787296,138127072011
2022-02-02,ZL005BGH,0,77916560,3,0,230446388,12120,3,0,0,26,2,676,26,77916560,0,0,0,11996,44732722128,138453954923
2022-02-03,ZL005BGH,0,83376672,3,0,233248572,12135,3,0,0,26,2,677,26,83376672,0,0,0,12012,44800970584,138635307211
2022-02-04,ZL005BGH,0,214076920,3,0,238598445,12167,3,0,0,26,2,678,26,214076920,0,0,0,12043,44917314480,138893804275
2022-02-05,ZL005BGH,0,156716544,3,0,242812950,12183,3,0,0,26,2,679,26,156716544,0,0,0,12059,44991982984,139005916211
2022-02-06,ZL005BGH,0,76852328,3,0,249288760,12214,3,0,0,26,2,680,26,76852328,0,0,0,12091,45134745632,139271571003
2022-02-07,ZL005BGH,0,62165888,3,0,252193683,12230,3,0,0,26,2,681,26,62165888,0,0,0,12106,45205213272,139430557603
2022-02-08,ZL005BGH,0,176855408,3,0,257353699,12262,3,0,0,26,2,682,26,176855408,0,0,0,12138,45320085512,139674515515
2022-02-09,ZL005BGH,0,140021896,3,0,260295599,12278,3,0,0,26,2,683,26,140021896,0,0,0,12154,45389039928,139812869115
2022-02-10,ZL005BGH,0,126164944,3,0,267071820,12309,3,0,0,25,2,684,25,126164944,0,0,0,12185,45512901448,140163432435
2022-02-11,ZL005BGH,0,79636944,3,0,269885932,12325,3,0,0,26,2,685,26,79636944,0,0,0,12201,45587688304,140286258379
2022-02-12,ZL005BGH,0,184921680,3,0,277055601,12357,3,0,0,26,2,686,26,184921680,0,0,0,12233,45715523472,140507848587
2022-02-13,ZL005BGH,0,76517048,3,0,283154922,12389,3,0,0,26,2,688,26,76517048,0,0,0,12264,45849412464,140753836331
2022-02-14,ZL005BGH,0,23009224,3,0,285931737,12404,3,0,0,26,2,688,26,23009224,0,0,0,12280,45909813600,140884068051
2022-02-15,ZL005BGH,0,154224312,3,0,291788426,12436,3,0,0,26,2,690,26,154224312,0,0,0,12311,46031287568,141137950603
2022-02-16,ZL005BGH,0,139545712,3,0,296065362,12452,3,0,0,26,2,690,26,139545712,0,0,0,12327,46095652264,141303048179
2022-02-17,ZL005BGH,0,131099320,3,0,303590825,12484,3,0,0,26,2,692,26,131099320,0,0,0,12359,46232088816,141646446595
2022-02-18,ZL005BGH,0,92030336,3,0,306408904,12500,3,0,0,25,2,692,25,92030336,0,0,0,12374,46298009904,141785597251
2022-02-19,ZL005BGH,0,196332928,3,0,314124658,12531,3,0,0,26,2,694,26,196332928,0,0,0,12406,46438874664,141993175843
2022-02-20,ZL005BGH,0,165775928,3,0,316774483,12547,3,0,0,26,2,694,26,165775928,0,0,0,12422,46511046576,142134587651
2022-02-21,ZL005BGH,0,37427016,3,0,322783130,12579,3,0,0,26,2,695,26,37427016,0,0,0,12453,46614064920,142391501827
2022-02-22,ZL005BGH,0,209822512,3,0,325750860,12595,3,0,0,26,2,696,26,209822512,0,0,0,12469,46667526024,142510436219
2022-02-23,ZL005BGH,0,142465720,3,0,332598112,12626,3,0,0,26,2,697,26,142465720,0,0,0,12501,46766620536,142832266403
2022-02-24,ZL005BGH,0,90028512,3,0,336300469,12642,3,0,0,26,2,698,26,90028512,0,0,0,12516,46819836776,142970753667
2022-02-25,ZL005BGH,0,211824808,3,0,342840071,12674,3,0,0,26,2,699,26,211824808,0,0,0,12548,46938883040,143217644459
2022-02-26,ZL005BGH,0,122657696,3,0,347118564,12690,3,0,0,26,2,700,26,122657696,0,0,0,12564,46987936776,143323564395
2022-02-27,ZL005BGH,0,195593888,3,0,354058718,12721,3,0,0,26,2,702,26,195593888,0,0,0,12595,47079000920,143549577219
2022-02-28,ZL005BGH,0,116205920,3,0,356866304,12737,3,0,0,26,2,702,26,116205920,0,0,0,12611,47129644048,143663686779
2022-03-01,ZL005BGH,0,193761264,3,0,362647383,12769,3,0,0,26,2,703,26,193761264,0,0,0,12643,47210704744,143904322187
2022-03-02,ZL005BGH,0,154073896,3,0,365778115,12785,3,0,0,26,2,704,26,154073896,0,0,0,12658,47271207776,144048272651
2022-03-03,ZL005BGH,0,31792152,3,0,373416395,12817,3,0,0,26,2,705,26,31792152,0,0,0,12690,47379070144,144306409883
2022-03-04,ZL005BGH,0,236422456,3,0,376328019,12833,3,0,0,26,2,706,26,236422456,0,0,0,12706,47432204328,144457906003
2022-03-05,ZL005BGH,0,82515928,3,0,384147948,12864,3,0,0,26,2,707,26,82515928,0,0,0,12737,47539050360,144685434923
2022-03-06,ZL005BGH,0,31227416,3,0,386898800,12880,3,0,0,26,2,708,26,31227416,0,0,0,12753,47596671232,144820667083
2022-03-07,ZL005BGH,0,113612184,3,0,392155869,12912,3,0,0,26,2,709,26,113612184,0,0,0,12785,47688622200,145055241619
2022-03-08,ZL005BGH,0,34793744,3,0,394727682,12928,3,0,0,26,2,710,26,34793744,0,0,0,12801,47736139128,145173047107
2022-03-09,ZL005BGH,0,243535992,3,0,401677337,12959,3,0,0,26,2,711,26,243535992,0,0,0,12832,47847106920,145514962267
2022-03-10,ZL005BGH,0,212875512,3,0,405609303,12975,3,0,0,26,2,712,26,212875512,0,0,0,12848,47901089784,145674459555
2022-03-11,ZL005BGH,0,35853592,3,0,410669182,13007,3,0,0,26,2,713,26,35853592,0,0,0,12879,47970109600,145916699467
2022-03-12,ZL005BGH,0,174366328,3,0,414467393,13023,3,0,0,26,2,714,26,174366328,0,0,0,12895,48010767328,146014554475
2022-03-13,ZL005BGH,0,228894712,3,0,419495680,13054,3,0,0,25,2,715,25,228894712,0,0,0,12927,48083355768,146240635051
2022-03-14,ZL005BGH,0,186619376,3,0,422005847,13070,3,0,0,25,2,716,25,186619376,0,0,0,12943,48141420368,146384435819
2022-03-15,ZL005BGH,0,16537184,3,0,426133882,13102,3,0,0,19,2,717,19,16537184,0,0,0,12974,48219395096,146624660507
2022-03-16,ZL005BGH,0,209223440,3,0,429114627,13118,3,0,0,20,2,718,20,209223440,0,0,0,12990,48262976048,146773765811
2022-03-17,ZL005BGH,0,85547640,3,0,436138994,13150,3,0,0,19,2,719,19,85547640,0,0,0,13022,48341271376,147060076171
2022-03-18,ZL005BGH,0,11824872,3,0,438383810,13165,3,0,0,19,2,720,19,11824872,0,0,0,13038,48386455080,147185310483
2022-03-19,ZL005BGH,0,45300472,3,0,445648216,13197,3,0,0,19,2,721,19,45300472,0,0,0,13069,48463496168,147385885747
2022-03-20,ZL005BGH,0,206221352,3,0,447947366,13213,3,0,0,19,2,722,19,206221352,0,0,0,13085,48506748128,147503554667
2022-03-21,ZL005BGH,0,65664440,3,0,452800490,13245,3,0,0,19,2,723,19,65664440,0,0,0,13117,48585195856,147772831651
2022-03-22,ZL005BGH,0,3827928,3,0,455357983,13261,3,0,0,19,2,724,19,3827928,0,0,0,13132,48632142832,147908188827
2022-03-23,ZL005BGH,0,157366576,3,0,461107433,13292,3,0,0,19,2,726,19,157366576,0,0,0,13164,48727520584,148210490435
2022-03-24,ZL005BGH,0,134873328,3,0,463839261,13308,3,0,0,19,2,726,19,134873328,0,0,0,13180,48776876520,148382782091
2022-03-25,ZL005BGH,0,234105880,3,0,468599546,13340,3,0,0,19,2,728,19,234105880,0,0,0,13211,48852296272,148650735659
2022-03-26,ZL005BGH,0,120642192,3,0,472638636,13356,3,0,0,19,2,728,19,120642192,0,0,0,13227,48893742128,148739966747
