2022-01-01,ZL005BDD,0,70603608,2,0,10926568,11351,2,0,0,24,0,757,24,70603608,0,0,0,11172,24776155472,143754177247
2022-01-02,ZL005BDD,0,32504640,2,0,12975299,11383,2,0,0,24,0,759,24,32504640,0,0,0,11203,24786448064,143949926399
2022-01-03,ZL005BDD,0,137066016,2,0,14184245,11398,2,0,0,24,0,759,24,137066016,0,0,0,11219,24794613680,144046322159
2022-01-04,ZL005BDD,0,105918464,2,0,16772885,11429,2,0,0,24,0,761,24,105918464,0,0,0,11250,24815219808,144238709223
2022-01-05,ZL005BDD,0,241303392,2,0,18484236,11445,2,0,0,24,0,761,24,241303392,0,0,0,11265,24836940664,144352373295
2022-01-06,ZL005BDD,0,239588440,2,0,22282294,11476,2,0,0,24,0,763,24,239588440,0,0,0,11296,24874610088,144557129567
2022-01-07,ZL005BDD,0,95885240,2,0,23944286,11492,2,0,0,24,0,763,24,95885240,0,0,0,11312,24890465936,144641711191
2022-01-08,ZL005BDD,0,38068144,2,0,25996134,11523,2,0,0,24,0,765,24,38068144,0,0,0,11343,24902376632,144816124031
2022-01-09,ZL005BDD,0,175835640,2,0,27468676,11554,2,0,0,23,0,766,23,175835640,0,0,0,11374,24911393832,144944874327
2022-01-10,ZL005BDD,0,237200128,2,0,28104212,11570,2,0,0,23,0,767,23,237200128,0,0,0,11389,24914398856,145003233791
2022-01-11,ZL005BDD,0,140821144,2,0,29514260,11601,2,0,0,23,0,768,23,140821144,0,0,0,11420,24921321776,145144072623
2022-01-12,ZL005BDD,0,230052576,2,0,30351895,11616,2,0,0,23,0,768,23,230052576,0,0,0,11436,24925062328,145229563503
2022-01-13,ZL005BDD,0,148631600,2,0,33029451,11647,2,0,0,23,0,770,23,148631600,0,0,0,11466,24927728456,145389617207
2022-01-14,ZL005BDD,0,194482136,2,0,33530042,11663,2,0,0,23,0,770,23,194482136,0,0,0,11482,24928718616,145434477583
2022-01-15,ZL005BDD,0,140624016,2,0,35250998,11694,2,0,0,24,0,772,24,140624016,0,0,0,11513,24932832984,145620645735
2022-01-16,ZL005BDD,0,7249304,2,0,36199116,11709,2,0,0,23,0,772,23,7249304,0,0,0,11528,24935156864,145729087879
2022-01-17,ZL005BDD,0,214599064,2,0,38087609,11740,2,0,0,23,0,774,23,214599064,0,0,0,11559,24939810560,145931783943
2022-01-18,ZL005BDD,0,79321264,2,0,39019256,11756,2,0,0,24,0,774,24,79321264,0,0,0,11575,24942443472,146038013983
