2022-01-01,ZHZ0MZVL,0,93115208,10,0,850218692,19567,9,0,0,34,52,894,34,93115208,0,0,0,19447,82333748824,250035083992
2022-01-02,ZHZ0MZVL,0,107222776,10,0,855584076,19582,9,0,0,33,52,894,33,107222776,0,0,0,19463,82358088480,250268992536
2022-01-03,ZHZ0MZVL,0,182739336,10,0,862018366,19614,9,0,0,33,52,896,33,182739336,0,0,0,19494,82444157808,250502580512
2022-01-04,ZHZ0MZVL,0,223850272,10,0,864567937,19629,9,0,0,34,52,896,34,223850272,0,0,0,19510,82519429264,250712560760
2022-01-05,ZHZ0MZVL,0,12543048,10,0,869357489,19661,9,0,0,32,52,897,32,12543048,0,0,0,19541,82659251000,251093854088
2022-01-06,ZHZ0MZVL,0,35329312,10,0,871841735,19676,9,0,0,32,52,898,32,35329312,0,0,0,19556,82731445152,251288586840
2022-01-07,ZHZ0MZVL,0,242887808,10,0,876891803,19708,9,0,0,33,52,899,33,242887808,0,0,0,19588,82812437320,251659293968
2022-01-08,ZHZ0MZVL,0,194995936,10,0,880457942,19724,9,0,0,33,52,900,33,194995936,0,0,0,19603,82842430920,251825550208
2022-01-09,ZHZ0MZVL,0,106336432,10,0,883766105,19755,9,0,0,33,52,901,33,106336432,0,0,0,19634,82888010784,252179592472
2022-01-10,ZHZ0MZVL,0,131485360,10,0,889780844,19786,9,0,0,34,52,903,34,131485360,0,0,0,19665,82926161080,252410731848
2022-01-11,ZHZ0MZVL,0,123095168,10,0,891551468,19802,9,0,0,33,52,903,33,123095168,0,0,0,19681,82948362016,252624281352
2022-01-12,ZHZ0MZVL,0,49259272,10,0,893419869,19817,9,0,0,34,52,904,34,49259272,0,0,0,19697,82972378008,252770570528
2022-01-13,ZHZ0MZVL,0,164824808,10,0,896568492,19849,9,0,0,33,52,905,33,164824808,0,0,0,19728,83022331200,253080323656
2022-01-14,ZHZ0MZVL,0,113177080,10,0,898267821,19864,9,0,0,33,52,906,33,113177080,0,0,0,19743,83047443752,253247704344
2022-01-15,ZHZ0MZVL,0,137804624,10,0,905092944,19895,9,0,0,33,52,907,33,137804624,0,0,0,19774,83098947056,253709109920
2022-01-16,ZHZ0MZVL,0,45750408,10,0,908870367,19927,9,0,0,33,52,908,33,45750408,0,0,0,19806,83146174416,254058109960
2022-01-17,ZHZ0MZVL,0,151550672,10,0,912874463,19942,9,0,0,33,52,909,33,151550672,0,0,0,19821,83169414848,254140669792
2022-01-18,ZHZ0MZVL,0,10476448,10,0,916334864,19973,9,0,0,34,52,910,34,10476448,0,0,0,19852,83220898800,254436393320
2022-01-19,ZHZ0MZVL,0,186133488,10,0,918148995,19989,9,0,0,34,52,911,34,186133488,0,0,0,19868,83256261360,254576687800
2022-01-20,ZHZ0MZVL,0,85504064,10,0,921646269,20020,9,0,0,33,52,912,33,85504064,0,0,0,19899,83301320888,254919280560
2022-01-21,ZHZ0MZVL,0,53709032,10,0,923770936,20036,9,0,0,33,52,913,33,53709032,0,0,0,19915,83321899680,255111047544
2022-01-22,ZHZ0MZVL,0,227541744,10,0,930699264,20067,9,0,0,34,52,914,34,227541744,0,0,0,19946,83370800624,255480119944
2022-01-23,ZHZ0MZVL,0,188287280,10,0,932663986,20083,9,0,0,33,52,915,33,188287280,0,0,0,19962,83400135912,255655670832
2022-01-24,ZHZ0MZVL,0,190244904,10,0,938511700,20114,9,0,0,33,52,916,33,190244904,0,0,0,19992,83433287216,255868617808
2022-01-25,ZHZ0MZVL,0,155765976,10,0,940853083,20130,9,0,0,34,52,917,34,155765976,0,0,0,20008,83458828056,256052738712
2022-01-26,ZHZ0MZVL,0,66094448,10,0,944660185,20161,9,0,0,34,52,918,34,66094448,0,0,0,20039,83511366616,256398809912
2022-01-27,ZHZ0MZVL,0,36292016,10,0,946343991,20177,9,0,0,34,52,919,34,36292016,0,0,0,20055,83530460144,256594054960
2022-01-28,ZHZ0MZVL,0,208851104,10,0,950520962,20208,9,0,0,34,52,920,34,208851104,0,0,0,20086,83582224272,256958990728
2022-01-29,ZHZ0MZVL,0,198761224,10,0,956370613,20239,9,0,0,33,52,922,33,198761224,0,0,0,20117,83638270832,257381136440
2022-01-30,ZHZ0MZVL,0,145953680,10,0,958043725,20255,9,0,0,33,52,922,33,145953680,0,0,0,20133,83667097648,257543642952
2022-01-31,ZHZ0MZVL,0,7575672,10,0,964181764,20286,9,0,0,34,52,924,34,7575672,0,0,0,20164,83734588480,257826056128
2022-02-01,ZHZ0MZVL,0,204051752,11,0,965949029,20302,10,0,0,34,52,926,34,204051752,0,0,0,20179,83755442184,258001678504
2022-02-02,ZHZ0MZVL,0,148515224,11,0,969744912,20333,10,0,0,34,52,927,34,148515224,0,0,0,20210,83822893184,258366972440
2022-02-03,ZHZ0MZVL,0,124416520,11,0,971740266,20348,10,0,0,34,52,928,34,124416520,0,0,0,20226,83856193312,258553714384
2022-02-04,ZHZ0MZVL,0,91833928,11,0,976816875,20380,10,0,0,35,52,929,35,91833928,0,0,0,20257,83914516216,258951090584
2022-02-05,ZHZ0MZVL,0,171191992,11,0,981202688,20395,10,0,0,34,52,930,34,171191992,0,0,0,20273,83954541128,259234564368
2022-02-06,ZHZ0MZVL,0,180060000,11,0,984957515,20426,10,0,0,34,52,931,34,180060000,0,0,0,20304,84003366576,259682888368
2022-02-07,ZHZ0MZVL,0,69227376,11,0,988453449,20442,10,0,0,34,52,932,34,69227376,0,0,0,20319,84036680344,259782882632
2022-02-08,ZHZ0MZVL,0,26800392,11,0,993185428,20473,10,0,0,34,52,933,34,26800392,0,0,0,20350,84088879368,260176537960
2022-02-09,ZHZ0MZVL,0,54714784,11,0,997115543,20504,10,0,0,34,52,935,34,54714784,0,0,0,20382,84154473528,260627139632
2022-02-10,ZHZ0MZVL,0,3755224,11,0,998736461,20520,10,0,0,33,52,935,33,3755224,0,0,0,20397,84183799416,260790994832
2022-02-11,ZHZ0MZVL,0,91949520,11,0,5452433,20551,10,0,0,34,52,937,34,91949520,0,0,0,20428,84248747048,261302522784
2022-02-12,ZHZ0MZVL,0,169084952,11,0,12111901,20567,10,0,0,34,52,937,34,169084952,0,0,0,20444,84288330152,261584215744
2022-02-13,ZHZ0MZVL,0,160310336,11,0,15728205,20598,10,0,0,34,52,938,34,160310336,0,0,0,20475,84353791728,261998263408
2022-02-14,ZHZ0MZVL,0,43882312,11,0,19904510,20614,10,0,0,34,52,939,34,43882312,0,0,0,20490,84390907032,262088860712
2022-02-15,ZHZ0MZVL,0,100610632,11,0,24673388,20645,10,0,0,34,52,940,34,100610632,0,0,0,20521,84482518344,262542261296
2022-02-16,ZHZ0MZVL,0,166134288,11,0,26830329,20661,10,0,0,33,52,941,33,166134288,0,0,0,20537,84541299152,262793144808
2022-02-17,ZHZ0MZVL,0,212987648,11,0,30433660,20692,10,0,0,32,52,942,32,212987648,0,0,0,20568,84638118024,263231465176
2022-02-18,ZHZ0MZVL,0,178738488,11,0,36761297,20723,10,0,0,33,52,944,33,178738488,0,0,0,20599,84674776352,263648839272
2022-02-19,ZHZ0MZVL,0,162379240,11,0,38285926,20739,10,0,0,31,52,944,31,162379240,0,0,0,20615,84689870688,263861526832
2022-02-20,ZHZ0MZVL,0,29072832,11,0,42174870,20770,10,0,0,31,52,946,31,29072832,0,0,0,20646,84727565272,264178807320
2022-02-21,ZHZ0MZVL,0,171123768,11,0,45283244,20786,10,0,0,31,52,946,31,171123768,0,0,0,20661,84739599984,264308823544
2022-02-22,ZHZ0MZVL,0,181255024,11,0,48450633,20817,10,0,0,32,52,948,32,181255024,0,0,0,20693,84778411192,264768424936
2022-02-23,ZHZ0MZVL,0,130782016,11,0,49801269,20833,10,0,0,33,52,948,33,130782016,0,0,0,20708,84792328008,264948175744
2022-02-24,ZHZ0MZVL,0,135664912,11,0,52614763,20864,10,0,0,32,52,950,32,135664912,0,0,0,20739,84819774528,265413893912
2022-02-25,ZHZ0MZVL,0,157819024,11,0,54795891,20880,10,0,0,33,52,950,33,157819024,0,0,0,20755,84831935296,265668028112
2022-02-26,ZHZ0MZVL,0,120934728,11,0,59985796,20911,10,0,0,33,52,952,33,120934728,0,0,0,20786,84860730792,266090629648
2022-02-27,ZHZ0MZVL,0,150656208,11,0,61456329,20927,10,0,0,33,52,952,33,150656208,0,0,0,20802,84888869752,266336353056
2022-02-28,ZHZ0MZVL,0,223698776,11,0,66923797,20958,10,0,0,33,52,953,33,223698776,0,0,0,20833,84913992096,266628413912
2022-03-01,ZHZ0MZVL,0,217412800,11,0,68486309,20974,10,0,0,33,52,954,33,217412800,0,0,0,20849,84936847696,266843413104
2022-03-02,ZHZ0MZVL,0,121846256,11,0,71032835,21005,10,0,0,33,52,955,33,121846256,0,0,0,20880,84966392584,267206583336
2022-03-03,ZHZ0MZVL,0,101223488,11,0,72501636,21020,10,0,0,33,52,956,33,101223488,0,0,0,20895,84989924816,267406568968
2022-03-04,ZHZ0MZVL,0,9282160,11,0,76917521,21052,10,0,0,33,52,957,33,9282160,0,0,0,20926,85015949496,267776884688
2022-03-05,ZHZ0MZVL,0,236083696,11,0,79942181,21067,10,0,0,32,52,958,32,236083696,0,0,0,20942,85032765824,267986869896
2022-03-06,ZHZ0MZVL,0,174538264,11,0,82911091,21098,10,0,0,32,52,959,32,174538264,0,0,0,20973,85065408736,268380963648
