2022-01-01,ZHZ661BD,0,116128688,6,0,963055549,14837,6,0,0,27,1,1755,27,116128688,0,0,0,14535,72856380576,180434554374
2022-01-02,ZHZ661BD,0,65294768,6,0,966390124,14852,6,0,0,28,1,1756,28,65294768,0,0,0,14551,72918882032,180565359630
2022-01-03,ZHZ661BD,0,102082248,6,0,973866579,14884,6,0,0,27,1,1757,27,102082248,0,0,0,14582,73016598808,180992711830
2022-01-04,ZHZ661BD,0,119559312,6,0,976016028,14899,6,0,0,27,1,1758,27,119559312,0,0,0,14598,73064911328,181206017078
2022-01-05,ZHZ661BD,0,178344672,6,0,980191274,14931,6,0,0,27,1,1759,27,178344672,0,0,0,14629,73146335584,181671659646
2022-01-06,ZHZ661BD,0,210157792,6,0,986009945,14962,6,0,0,28,1,1761,28,210157792,0,0,0,14660,73212062920,182126026902
2022-01-07,ZHZ661BD,0,190684752,6,0,988275779,14978,6,0,0,28,1,1761,28,190684752,0,0,0,14676,73243073936,182319683478
2022-01-08,ZHZ661BD,0,85988416,6,0,991903403,15009,6,0,0,27,1,1762,27,85988416,0,0,0,14707,73321863016,182624479398
2022-01-09,ZHZ661BD,0,229430736,6,0,995561365,15025,6,0,0,26,1,1763,26,229430736,0,0,0,14722,73349486520,182740298214
2022-01-10,ZHZ661BD,0,149508648,6,0,999006428,15056,6,0,0,27,1,1764,27,149508648,0,0,0,14754,73406381936,183091762158
2022-01-11,ZHZ661BD,0,160696920,6,0,954956,15072,6,0,0,27,1,1765,27,160696920,0,0,0,14769,73451693568,183301779542
2022-01-12,ZHZ661BD,0,162823392,6,0,3084677,15087,6,0,0,27,1,1766,27,162823392,0,0,0,14785,73493473560,183506266654
2022-01-13,ZHZ661BD,0,63358672,6,0,7087798,15119,6,0,0,28,1,1767,28,63358672,0,0,0,14816,73554019000,183834538142
2022-01-14,ZHZ661BD,0,219356560,6,0,12732517,15150,6,0,0,27,1,1768,27,219356560,0,0,0,14847,73626130760,184162564902
2022-01-15,ZHZ661BD,0,200022568,6,0,15139291,15166,6,0,0,27,1,1769,27,200022568,0,0,0,14862,73675284112,184338218374
2022-01-16,ZHZ661BD,0,88473080,6,0,21673606,15197,6,0,0,27,1,1770,27,88473080,0,0,0,14894,73755079880,184635154678
2022-01-17,ZHZ661BD,0,48571256,6,0,24176847,15212,6,0,0,27,1,1771,27,48571256,0,0,0,14909,73797599704,184796873894
2022-01-18,ZHZ661BD,0,192061696,6,0,29683915,15244,6,0,0,27,1,1781,27,192061696,0,0,0,14938,73845885344,185136219400
2022-01-19,ZHZ661BD,0,144276016,6,0,31913831,15259,6,0,0,26,1,1781,26,144276016,0,0,0,14954,73883013104,185295446736
2022-01-20,ZHZ661BD,0,47050970,7,0,35810587,15290,7,0,0,27,1,1784,27,47050970,0,0,0,14985,73944042304,185625473850
2022-01-21,ZHZ661BD,0,178559624,7,0,39919044,15321,7,0,0,28,1,1785,28,178559624,0,0,0,15016,74011363680,185933801882
2022-01-22,ZHZ661BD,0,115946992,7,0,41863240,15337,7,0,0,27,1,1786,27,115946992,0,0,0,15031,74046775136,186079918514
2022-01-23,ZHZ661BD,0,206665808,7,0,48034004,15368,7,0,0,28,1,1787,28,206665808,0,0,0,15062,74127760704,186333792650
2022-01-24,ZHZ661BD,0,138704336,7,0,49863939,15384,7,0,0,28,1,1788,28,138704336,0,0,0,15078,74164460072,186473272442
2022-01-25,ZHZ661BD,0,64842856,7,0,53469307,15415,7,0,0,28,1,1789,28,64842856,0,0,0,15109,74228574360,186823577946
2022-01-26,ZHZ661BD,0,238461072,7,0,55248397,15431,7,0,0,28,1,1790,28,238461072,0,0,0,15125,74255814536,186969955986
2022-01-27,ZHZ661BD,0,152108856,7,0,57054436,15446,7,0,0,28,1,1790,28,152108856,0,0,0,15140,74291798560,187091760490
2022-01-28,ZHZ661BD,0,226234808,7,0,62640810,15478,7,0,0,27,1,1792,27,226234808,0,0,0,15171,74344487120,187357338514
2022-01-29,ZHZ661BD,0,85602312,7,0,64219602,15493,7,0,0,28,1,1792,28,85602312,0,0,0,15187,74370748752,187434585018
2022-01-30,ZHZ661BD,0,230416176,7,0,69086635,15525,7,0,0,28,1,1794,28,230416176,0,0,0,15218,74468064280,187726224642
2022-01-31,ZHZ661BD,0,133551128,7,0,74732481,15556,7,0,0,28,1,1795,28,133551128,0,0,0,15249,74561214856,188024490290
2022-02-01,ZHZ661BD,0,88951200,7,0,76959776,15572,7,0,0,27,1,1795,27,88951200,0,0,0,15265,74605324472,188179921698
2022-02-02,ZHZ661BD,0,215482880,7,0,80590409,15603,7,0,0,27,1,1797,27,215482880,0,0,0,15296,74685881440,188470037042
2022-02-03,ZHZ661BD,0,170112096,7,0,82629267,15619,7,0,0,27,1,1797,27,170112096,0,0,0,15312,74721947416,188632741002
2022-02-04,ZHZ661BD,0,144444482,7,0,88926222,15650,7,0,0,28,1,1799,28,144444482,0,0,0,15343,74789586312,189027715756
2022-02-05,ZHZ661BD,0,52275520,7,0,92816227,15681,7,0,0,28,1,1800,28,52275520,0,0,0,15374,74858576384,189354838044
2022-02-06,ZHZ661BD,0,218921064,7,0,96403244,15697,7,0,0,28,1,1801,28,218921064,0,0,0,15390,74898145424,189481914548
2022-02-07,ZHZ661BD,0,189663328,7,0,103719594,15729,7,0,0,28,1,1802,28,189663328,0,0,0,15421,74961900088,189877183468
2022-02-08,ZHZ661BD,0,137506576,7,0,105468403,15744,7,0,0,28,1,1803,28,137506576,0,0,0,15436,74994487344,190036580588
2022-02-09,ZHZ661BD,0,78795096,7,0,109454292,15775,7,0,0,28,1,1804,28,78795096,0,0,0,15467,75067496264,190393141884
2022-02-10,ZHZ661BD,0,75433160,7,0,111665791,15791,7,0,0,28,1,1805,28,75433160,0,0,0,15483,75102149216,190599267636
2022-02-11,ZHZ661BD,0,3941000,7,0,117600808,15822,7,0,0,28,1,1806,28,3941000,0,0,0,15514,75184971984,190933234372
2022-02-12,ZHZ661BD,0,217074704,7,0,119551257,15838,7,0,0,28,1,1807,28,217074704,0,0,0,15530,75219531216,191111808844
2022-02-13,ZHZ661BD,0,81128152,7,0,125493971,15869,7,0,0,28,1,1808,28,81128152,0,0,0,15561,75279915288,191403759924
2022-02-14,ZHZ661BD,0,69286048,7,0,127488832,15885,7,0,0,28,1,1809,28,69286048,0,0,0,15576,75321883096,191594091004
2022-02-15,ZHZ661BD,0,229970496,7,0,130945181,15916,7,0,0,28,1,1810,28,229970496,0,0,0,15607,75380421200,191940377980
2022-02-16,ZHZ661BD,0,201929616,7,0,133634870,15932,7,0,0,28,1,1811,28,201929616,0,0,0,15623,75427485056,192109414284
2022-02-17,ZHZ661BD,0,211863160,7,0,138311792,15963,7,0,0,29,1,1812,29,211863160,0,0,0,15654,75503161256,192531953044
2022-02-18,ZHZ661BD,0,184349576,7,0,140647313,15979,7,0,0,27,1,1812,27,184349576,0,0,0,15670,75555354568,192696386788
2022-02-19,ZHZ661BD,0,64229288,7,0,145470179,16010,7,0,0,28,1,1814,28,64229288,0,0,0,15701,75642282032,192977620596
2022-02-20,ZHZ661BD,0,129645688,7,0,152217521,16041,7,0,0,28,1,1815,28,129645688,0,0,0,15732,75722958688,193206500972
2022-02-21,ZHZ661BD,0,85121944,7,0,154537057,16057,7,0,0,28,1,1816,28,85121944,0,0,0,15747,75765750000,193363326620
2022-02-22,ZHZ661BD,0,32153480,7,0,159295438,16088,7,0,0,28,1,1817,28,32153480,0,0,0,15779,75847255272,193717134148
2022-02-23,ZHZ661BD,0,28373000,7,0,161704679,16104,7,0,0,28,1,1818,28,28373000,0,0,0,15794,75892696384,193912053188
2022-02-24,ZHZ661BD,0,50843800,7,0,166310161,16135,7,0,0,28,1,1819,28,50843800,0,0,0,15825,75975483240,194340019012
2022-02-25,ZHZ661BD,0,11970424,7,0,168674112,16150,7,0,0,28,1,1820,28,11970424,0,0,0,15841,76023205496,194497564460
2022-02-26,ZHZ661BD,0,143592432,7,0,173145847,16182,7,0,0,29,1,1821,29,143592432,0,0,0,15872,76084091232,194812441364
2022-02-27,ZHZ661BD,0,52599584,7,0,176832493,16197,7,0,0,29,1,1822,29,52599584,0,0,0,15888,76119507616,194930173348
2022-02-28,ZHZ661BD,0,151162552,7,0,181786733,16229,7,0,0,29,1,1823,29,151162552,0,0,0,15919,76176238008,195216146708
2022-03-01,ZHZ661BD,0,98600624,7,0,184022098,16244,7,0,0,29,1,1824,29,98600624,0,0,0,15934,76204558920,195379404500
2022-03-02,ZHZ661BD,0,187995296,7,0,187761361,16276,7,0,0,28,1,1825,28,187995296,0,0,0,15966,76265037728,195652461164
2022-03-03,ZHZ661BD,0,160439848,7,0,189691457,16291,7,0,0,28,1,1826,28,160439848,0,0,0,15981,76296053088,195838030988
