2022-01-01,ZHZ4WGG8,0,144750976,8,0,380654409,17858,7,0,0,34,2,1218,34,144750976,0,0,0,17616,67911927048,268171047962
2022-01-02,ZHZ4WGG8,0,35513144,8,0,385163230,17889,7,0,0,35,2,1220,35,35513144,0,0,0,17646,67919218720,269519362994
2022-01-03,ZHZ4WGG8,0,40863040,8,0,388362891,17904,7,0,0,34,2,1220,34,40863040,0,0,0,17662,67921409496,271231508058
2022-01-04,ZHZ4WGG8,0,68555848,8,0,392589057,17920,7,0,0,33,2,1221,33,68555848,0,0,0,17677,67922991712,271990040786
2022-01-05,ZHZ4WGG8,0,151839776,8,0,398238348,17951,7,0,0,34,2,1222,34,151839776,0,0,0,17708,67925765768,275488538178
2022-01-06,ZHZ4WGG8,0,141899280,8,0,399664444,17967,7,0,0,34,2,1223,34,141899280,0,0,0,17724,67927184408,275965460570
2022-01-07,ZHZ4WGG8,0,101287128,8,0,404528459,17998,7,0,0,33,2,1224,33,101287128,0,0,0,17755,67929628056,276898967522
2022-01-08,ZHZ4WGG8,0,223328904,8,0,407430381,18013,7,0,0,35,2,1225,35,223328904,0,0,0,17770,67930921544,278240436322
2022-01-09,ZHZ4WGG8,0,239879424,8,0,412266181,18044,7,0,0,34,2,1226,34,239879424,0,0,0,17801,67936430392,279960463170
2022-01-10,ZHZ4WGG8,0,192299376,8,0,415549589,18060,7,0,0,35,2,1227,35,192299376,0,0,0,17816,67938273144,281131744242
2022-01-11,ZHZ4WGG8,0,12096368,8,0,426828205,18107,7,0,0,34,2,1229,34,12096368,0,0,0,17863,67945692744,284117951818
2022-01-12,ZHZ4WGG8,0,57559480,8,0,430074305,18122,7,0,0,34,2,1229,34,57559480,0,0,0,17878,67948824032,285136846722
2022-01-13,ZHZ4WGG8,0,192471608,8,0,432741474,18138,7,0,0,34,2,1230,34,192471608,0,0,0,17894,67951667872,285513055698
2022-01-14,ZHZ4WGG8,0,235898144,8,0,439608900,18169,7,0,0,35,2,1231,35,235898144,0,0,0,17925,67956582808,287016412194
2022-01-15,ZHZ4WGG8,0,193965216,8,0,445628078,18200,7,0,0,35,2,1232,35,193965216,0,0,0,17956,67962446024,288677601282
2022-01-16,ZHZ4WGG8,0,228812536,8,0,450100533,18216,7,0,0,35,2,1233,35,228812536,0,0,0,17971,67967357864,289684099874
2022-01-17,ZHZ4WGG8,0,71304336,8,0,457849387,18247,7,0,0,36,2,1234,36,71304336,0,0,0,18003,67980537512,292443104066
2022-01-18,ZHZ4WGG8,0,38203440,8,0,462586052,18263,7,0,0,35,2,1235,35,38203440,0,0,0,18018,67983895576,293871490058
2022-01-19,ZHZ4WGG8,0,221805384,8,0,468314483,18294,7,0,0,35,2,1236,35,221805384,0,0,0,18049,67991782784,296976897362
2022-01-20,ZHZ4WGG8,0,1491240,8,0,470796432,18310,7,0,0,35,2,1237,35,1491240,0,0,0,18065,67994789464,297485998698
2022-01-21,ZHZ4WGG8,0,41557120,8,0,476964843,18341,7,0,0,35,2,1238,35,41557120,0,0,0,18096,67998097720,299475884826
2022-01-22,ZHZ4WGG8,0,228809336,8,0,479874428,18356,7,0,0,35,2,1239,35,228809336,0,0,0,18111,67999120864,300638677178
2022-01-23,ZHZ4WGG8,0,109295312,8,0,485888132,18388,7,0,0,35,2,1240,35,109295312,0,0,0,18142,68001647256,302713903690
2022-01-24,ZHZ4WGG8,0,175377912,8,0,489299111,18403,7,0,0,35,2,1241,35,175377912,0,0,0,18158,68002890488,303999447402
2022-01-25,ZHZ4WGG8,0,87062256,8,0,498798117,18434,7,0,0,36,2,1242,36,87062256,0,0,0,18189,68005442696,306594128082
2022-01-26,ZHZ4WGG8,0,179008024,8,0,503356806,18450,7,0,0,36,2,1243,36,179008024,0,0,0,18204,68006839040,307905381786
2022-01-27,ZHZ4WGG8,0,242741912,8,0,510648683,18481,7,0,0,35,2,1245,35,242741912,0,0,0,18235,68008762872,309432036642
2022-01-28,ZHZ4WGG8,0,196533984,8,0,515108258,18497,7,0,0,35,2,1245,35,196533984,0,0,0,18251,68009498792,310361656218
2022-01-29,ZHZ4WGG8,0,19675936,8,0,522092163,18529,7,0,0,34,2,1247,34,19675936,0,0,0,18283,68012714184,312378851202
2022-01-30,ZHZ4WGG8,0,217785840,8,0,524915871,18545,7,0,0,35,2,1247,35,217785840,0,0,0,18298,68015093672,314039426490
2022-01-31,ZHZ4WGG8,0,186032408,8,0,531056338,18576,7,0,0,35,2,1249,35,186032408,0,0,0,18330,68019888048,317665000834
2022-02-01,ZHZ4WGG8,0,75974440,8,0,535210484,18592,7,0,0,36,2,1249,36,75974440,0,0,0,18346,68021584856,319262231426
2022-02-02,ZHZ4WGG8,0,62921336,8,0,543426697,18623,7,0,0,35,2,1251,35,62921336,0,0,0,18377,68025279512,321931060146
2022-02-03,ZHZ4WGG8,0,105424368,8,0,549637925,18654,7,0,0,35,2,1252,35,105424368,0,0,0,18408,68026933008,322948506834
2022-02-04,ZHZ4WGG8,0,203499640,8,0,552768224,18670,7,0,0,35,2,1252,35,203499640,0,0,0,18424,68029475024,324020603354
2022-02-05,ZHZ4WGG8,0,140984808,8,0,559427478,18701,7,0,0,35,2,1254,35,140984808,0,0,0,18455,68043542568,326141288706
2022-02-06,ZHZ4WGG8,0,232541160,8,0,563492319,18717,7,0,0,35,2,1254,35,232541160,0,0,0,18471,68049224608,327447871226
2022-02-07,ZHZ4WGG8,0,57201104,8,0,571913773,18749,7,0,0,36,2,1256,36,57201104,0,0,0,18502,68057777336,329949526618
2022-02-08,ZHZ4WGG8,0,213920968,8,0,577348577,18765,7,0,0,35,2,1256,35,213920968,0,0,0,18518,68060743072,331079844010
2022-02-09,ZHZ4WGG8,0,5055544,8,0,586792769,18796,7,0,0,34,2,1258,34,5055544,0,0,0,18549,68064753856,333308375802
2022-02-10,ZHZ4WGG8,0,163640872,8,0,589046539,18812,7,0,0,34,2,1258,34,163640872,0,0,0,18564,68065346712,334198790850
2022-02-11,ZHZ4WGG8,0,206755504,8,0,594921904,18843,7,0,0,35,2,1260,35,206755504,0,0,0,18596,68066772400,336193627306
2022-02-12,ZHZ4WGG8,0,222543728,8,0,597489325,18859,7,0,0,35,2,1260,35,222543728,0,0,0,18611,68068341880,337672691482
2022-02-13,ZHZ4WGG8,0,140405008,8,0,603511693,18890,7,0,0,36,2,1262,36,140405008,0,0,0,18642,68073617264,340759130146
