2022-01-01,ZHZ3QYQ2,0,206939704,2,0,466290144,19178,2,0,0,29,165,1364,29,206939704,0,0,0,18939,80123803352,290201420604
2022-01-02,ZHZ3QYQ2,0,161342696,2,0,467926382,19194,2,0,0,29,165,1364,29,161342696,0,0,0,18955,80135723808,290388044236
2022-01-03,ZHZ3QYQ2,0,7429976,2,0,472775110,19225,2,0,0,29,165,1366,29,7429976,0,0,0,18986,80143714552,290714422076
2022-01-04,ZHZ3QYQ2,0,27883504,2,0,474260304,19241,2,0,0,30,165,1366,30,27883504,0,0,0,19002,80148360512,290974370500
2022-01-05,ZHZ3QYQ2,0,19663296,2,0,476792441,19272,2,0,0,29,166,1367,29,19663296,0,0,0,19033,80160808816,291197842820
2022-01-06,ZHZ3QYQ2,0,154032016,2,0,478276348,19288,2,0,0,29,167,1368,29,154032016,0,0,0,19049,80167950616,291325069740
2022-01-07,ZHZ3QYQ2,0,37400712,2,0,486147741,19320,2,0,0,29,167,1369,29,37400712,0,0,0,19080,80242198648,291622472268
2022-01-08,ZHZ3QYQ2,0,73328728,2,0,491329157,19351,2,0,0,28,168,1371,28,73328728,0,0,0,19111,80307410272,292081470164
2022-01-09,ZHZ3QYQ2,0,240396952,2,0,494028531,19367,2,0,0,29,168,1371,29,240396952,0,0,0,19127,80352354664,292203593996
2022-01-10,ZHZ3QYQ2,0,238681824,2,0,499029874,19398,2,0,0,29,169,1373,29,238681824,0,0,0,19158,80412903640,292385470564
2022-01-11,ZHZ3QYQ2,0,212681048,2,0,501582859,19414,2,0,0,29,169,1373,29,212681048,0,0,0,19174,80451107888,292565406172
2022-01-12,ZHZ3QYQ2,0,180490624,2,0,505182144,19445,2,0,0,29,170,1375,29,180490624,0,0,0,19205,80508252000,292964353092
2022-01-13,ZHZ3QYQ2,0,103432840,2,0,507021764,19461,2,0,0,29,170,1375,29,103432840,0,0,0,19221,80547286072,293092402108
2022-01-14,ZHZ3QYQ2,0,38814392,2,0,513205555,19492,2,0,0,30,170,1377,30,38814392,0,0,0,19252,80639506120,293423844980
2022-01-15,ZHZ3QYQ2,0,177802768,2,0,517172514,19523,2,0,0,29,170,1378,29,177802768,0,0,0,19283,80702919728,293743560409
2022-01-16,ZHZ3QYQ2,0,121419352,2,0,519151037,19539,2,0,0,28,170,1379,28,121419352,0,0,0,19298,80737184536,293897052945
2022-01-17,ZHZ3QYQ2,0,170523104,2,0,525124907,19570,2,0,0,29,170,1380,29,170523104,0,0,0,19329,80804828328,294122653673
2022-01-18,ZHZ3QYQ2,0,123384240,2,0,526966035,19586,2,0,0,29,170,1381,29,123384240,0,0,0,19345,80839176904,294285306929
2022-01-19,ZHZ3QYQ2,0,13550720,2,0,530475104,19617,2,0,0,29,170,1382,29,13550720,0,0,0,19376,80907936384,294594995529
2022-01-20,ZHZ3QYQ2,0,232237736,2,0,532562840,19633,2,0,0,29,170,1383,29,232237736,0,0,0,19392,80955878336,294765740593
2022-01-21,ZHZ3QYQ2,0,217020408,2,0,534806613,19648,2,0,0,29,170,1383,29,217020408,0,0,0,19407,80992093792,294958448473
2022-01-22,ZHZ3QYQ2,0,185648352,2,0,540727788,19680,2,0,0,29,171,1384,29,185648352,0,0,0,19439,81066894088,295340557729
2022-01-23,ZHZ3QYQ2,0,164319800,2,0,544831130,19711,2,0,0,29,172,1386,29,164319800,0,0,0,19470,81129237248,295745167433
2022-01-24,ZHZ3QYQ2,0,61309168,2,0,548379682,19727,2,0,0,29,172,1386,29,61309168,0,0,0,19485,81170951416,295844583305
2022-01-25,ZHZ3QYQ2,0,180736752,2,0,552158091,19758,2,0,0,28,172,1388,28,180736752,0,0,0,19516,81225859400,296153243537
2022-01-26,ZHZ3QYQ2,0,198598264,2,0,554111444,19774,2,0,0,29,172,1388,29,198598264,0,0,0,19532,81269107016,296371998161
2022-01-27,ZHZ3QYQ2,0,54168256,2,0,556791586,19805,2,0,0,29,173,1390,29,54168256,0,0,0,19563,81288566168,296696390401
2022-01-28,ZHZ3QYQ2,0,83914056,2,0,559382944,19821,2,0,0,30,173,1390,30,83914056,0,0,0,19579,81323885280,296934957921
2022-01-29,ZHZ3QYQ2,0,155715688,2,0,564931437,19852,2,0,0,29,173,1392,29,155715688,0,0,0,19609,81372880280,297446045985
2022-01-30,ZHZ3QYQ2,0,158779616,2,0,566829939,19868,2,0,0,28,173,1392,28,158779616,0,0,0,19625,81414811920,297651318945
2022-01-31,ZHZ3QYQ2,0,163920560,2,0,571957921,19899,2,0,0,29,174,1394,29,163920560,0,0,0,19656,81481372896,297834039545
