2022-01-01,ZHZ4LBD2,0,81005800,14,0,425162736,18456,14,0,0,35,195,1012,35,81005800,0,0,0,18279,68029244216,264572145506
2022-01-02,ZHZ4LBD2,0,229836520,14,0,429377647,18472,14,0,0,34,195,1013,34,229836520,0,0,0,18294,68032114864,264718105578
2022-01-03,ZHZ4LBD2,0,105536760,14,0,431531122,18504,14,0,0,34,195,1014,34,105536760,0,0,0,18326,68041288136,265072914226
2022-01-04,ZHZ4LBD2,0,12923384,14,0,432553626,18520,14,0,0,35,195,1015,35,12923384,0,0,0,18342,68044886048,265220843578
2022-01-05,ZHZ4LBD2,0,232189248,14,0,434343528,18552,14,0,0,34,196,1016,34,232189248,0,0,0,18373,68048180432,265436815058
2022-01-06,ZHZ4LBD2,0,232189248,14,0,434343528,18552,14,0,0,34,196,1016,34,232189248,0,0,0,18373,68048180432,265436815058
2022-01-10,ZHZ4LBD2,0,127023976,14,0,436848533,18567,14,0,0,34,196,1017,34,127023976,0,0,0,18389,68050171760,265573799202
2022-01-11,ZHZ4LBD2,0,209033276,15,0,438168099,18697,15,0,0,27,197,1218,27,209033276,0,0,0,18422,68050395552,265655584710
2022-01-12,ZHZ4LBD2,0,19944408,15,0,438684473,18713,15,0,0,29,197,1218,29,19944408,0,0,0,18438,68052629560,265708402734
2022-01-13,ZHZ4LBD2,0,39018048,15,0,441059089,18729,15,0,0,28,197,1219,28,39018048,0,0,0,18453,68068239056,265956007590
2022-01-14,ZHZ4LBD2,0,190890936,15,0,445330207,18760,15,0,0,28,198,1220,28,190890936,0,0,0,18484,68080706976,266339553262
2022-01-15,ZHZ4LBD2,0,94179856,15,0,446263492,18776,15,0,0,28,198,1221,28,94179856,0,0,0,18499,68083591672,266484098126
2022-01-16,ZHZ4LBD2,0,83658472,15,0,450349693,18807,15,0,0,28,199,1222,28,83658472,0,0,0,18531,68090667800,266710641246
2022-01-17,ZHZ4LBD2,0,25732824,15,0,451955628,18838,15,0,0,28,200,1224,28,25732824,0,0,0,18562,68098373200,266889150902
2022-01-18,ZHZ4LBD2,0,100167080,15,0,452641865,18854,15,0,0,27,200,1224,27,100167080,0,0,0,18577,68099802208,266962156150
2022-01-19,ZHZ4LBD2,0,48829800,15,0,454080111,18885,15,0,0,28,200,1225,28,48829800,0,0,0,18608,68102485240,267152276718
2022-01-20,ZHZ4LBD2,0,182674800,15,0,456395339,18901,15,0,0,28,200,1226,28,182674800,0,0,0,18624,68113799024,267274807934
2022-01-21,ZHZ4LBD2,0,234754440,15,0,459506589,18932,15,0,0,27,200,1227,27,234754440,0,0,0,18655,68119105016,267565722534
2022-01-22,ZHZ4LBD2,0,56438080,15,0,460177878,18948,15,0,0,27,201,1228,27,56438080,0,0,0,18670,68120458976,267630192846
2022-01-23,ZHZ4LBD2,0,54762792,15,0,463969531,18979,15,0,0,27,202,1229,27,54762792,0,0,0,18702,68123169784,267869947686
2022-01-24,ZHZ4LBD2,0,173396128,15,0,464856634,18995,15,0,0,28,203,1230,28,173396128,0,0,0,18717,68124408208,267987342598
2022-01-25,ZHZ4LBD2,0,167966696,15,0,469069132,19026,15,0,0,27,203,1231,27,167966696,0,0,0,18748,68126167856,268224294150
2022-01-26,ZHZ4LBD2,0,10917408,15,0,469745056,19042,15,0,0,27,204,1232,27,10917408,0,0,0,18764,68126878672,268310674750
2022-01-27,ZHZ4LBD2,0,31657744,15,0,473549437,19073,15,0,0,28,204,1233,28,31657744,0,0,0,18795,68129467152,268572967550
2022-01-28,ZHZ4LBD2,0,229720696,15,0,474574431,19088,15,0,0,28,204,1234,28,229720696,0,0,0,18810,68133019632,268767478022
2022-01-29,ZHZ4LBD2,0,26035896,15,0,476429190,19120,15,0,0,27,205,1235,27,26035896,0,0,0,18841,68137903264,269047191214
2022-01-30,ZHZ4LBD2,0,165796520,15,0,479557066,19135,15,0,0,28,206,1236,28,165796520,0,0,0,18857,68140954264,269183900838
2022-01-31,ZHZ4LBD2,0,184548736,15,0,481085567,19167,15,0,0,28,207,1237,28,184548736,0,0,0,18888,68143158104,269444589870
2022-02-01,ZHZ4LBD2,0,126245488,15,0,482472082,19198,15,0,0,28,207,1238,28,126245488,0,0,0,18919,68146603920,269626981486
2022-02-02,ZHZ4LBD2,0,213493080,15,0,483264084,19213,15,0,0,29,208,1239,29,213493080,0,0,0,18934,68149238040,269711594958
2022-02-03,ZHZ4LBD2,0,169398184,15,0,486930791,19244,15,0,0,28,208,1240,28,169398184,0,0,0,18965,68150750792,269910127982
2022-02-04,ZHZ4LBD2,0,33460624,15,0,487748411,19260,15,0,0,28,208,1241,28,33460624,0,0,0,18981,68153093288,270015988942
2022-02-05,ZHZ4LBD2,0,65219488,15,0,490078862,19291,15,0,0,28,208,1242,28,65219488,0,0,0,19012,68156105312,270288876478
2022-02-06,ZHZ4LBD2,0,151313768,15,0,492967375,19307,15,0,0,28,209,1243,28,151313768,0,0,0,19027,68160468024,270370608046
2022-02-07,ZHZ4LBD2,0,149942280,15,0,494715907,19338,15,0,0,27,210,1244,27,149942280,0,0,0,19058,68164869296,270608976126
2022-02-08,ZHZ4LBD2,0,11878144,15,0,495549151,19354,15,0,0,27,210,1245,27,11878144,0,0,0,19074,68166853728,270713068190
2022-02-09,ZHZ4LBD2,0,4971184,15,0,497601313,19385,15,0,0,28,210,1246,28,4971184,0,0,0,19105,68172778592,270944377038
2022-02-10,ZHZ4LBD2,0,22859224,15,0,501550065,19416,15,0,0,28,211,1248,28,22859224,0,0,0,19136,68174130848,271205053510
2022-02-11,ZHZ4LBD2,0,162743880,15,0,502552565,19432,15,0,0,27,211,1248,27,162743880,0,0,0,19151,68174781000,271344288014
2022-02-12,ZHZ4LBD2,0,189341896,15,0,504771563,19463,15,0,0,28,211,1249,28,189341896,0,0,0,19183,68176301704,271613506150
2022-02-13,ZHZ4LBD2,0,59861632,15,0,509898077,19479,15,0,0,27,211,1250,27,59861632,0,0,0,19198,68176783848,271727684374
