2022-01-01,ZHZ3RKG3,0,190528264,10,0,699052826,18576,9,0,4295032833,22,487,3255,22,190528264,0,0,0,17840,24551980736,227349711044
2022-01-02,ZHZ3RKG3,0,78975480,10,0,700910648,18608,9,0,4295032833,21,487,3256,21,78975480,0,0,0,17871,24593208752,227685212004
2022-01-03,ZHZ3RKG3,0,29886280,10,0,701816277,18623,9,0,4295032833,22,488,3257,22,29886280,0,0,0,17887,24602101016,227871371252
2022-01-04,ZHZ3RKG3,0,233293632,10,0,703688937,18655,9,0,4295032833,22,488,3258,22,233293632,0,0,0,17918,24624363744,228296656612
2022-01-05,ZHZ3RKG3,0,73065312,10,0,705419690,18686,9,0,4295032833,22,489,3259,22,73065312,0,0,0,17949,24647495544,228601577988
2022-01-06,ZHZ3RKG3,0,225893328,10,0,706300854,18701,9,0,4295032833,22,489,3260,22,225893328,0,0,0,17964,24659233584,228742667964
2022-01-07,ZHZ3RKG3,0,57134808,10,0,708088078,18733,9,0,4295032833,22,489,3261,22,57134808,0,0,0,17996,24683384440,229038040172
2022-01-08,ZHZ3RKG3,0,211403256,10,0,708953555,18748,9,0,4295032833,22,489,3262,22,211403256,0,0,0,18011,24698696000,229176997060
2022-01-09,ZHZ3RKG3,0,84277752,10,0,710873892,18780,9,0,4295032833,22,489,3263,22,84277752,0,0,0,18042,24736769288,229500079844
2022-01-10,ZHZ3RKG3,0,235851296,10,0,711761606,18795,9,0,4295032833,22,490,3264,22,235851296,0,0,0,18058,24749946064,229638476612
2022-01-11,ZHZ3RKG3,0,75340320,10,0,713597409,18827,9,0,4295032833,21,491,3265,21,75340320,0,0,0,18089,24778551280,229937641956
2022-01-12,ZHZ3RKG3,0,3535120,10,0,714506678,18842,9,0,4295032833,21,491,3266,21,3535120,0,0,0,18105,24791172008,230097356660
2022-01-13,ZHZ3RKG3,0,72722944,10,0,716288901,18874,9,0,4295032833,22,492,3267,22,72722944,0,0,0,18136,24829040472,230372817020
2022-01-14,ZHZ3RKG3,0,4794800,10,0,717265004,18890,9,0,4295032833,22,492,3268,22,4794800,0,0,0,18152,24858981104,230519088876
