2022-01-01,ZHZ62GJK,0,148576808,4,0,272627554,16172,3,0,0,23,0,1979,23,148576808,0,0,0,15829,65573581368,299078230134
2022-01-02,ZHZ62GJK,0,24209384,4,0,278507983,16203,3,0,0,24,0,1980,24,24209384,0,0,0,15860,65752533176,300483901222
2022-01-03,ZHZ62GJK,0,112261224,4,0,281588862,16219,3,0,0,23,0,1981,23,112261224,0,0,0,15875,65854109344,301202799550
2022-01-04,ZHZ62GJK,0,204553080,4,0,284193857,16234,3,0,0,24,0,1981,24,204553080,0,0,0,15891,65942548472,301694933830
2022-01-05,ZHZ62GJK,0,237584680,5,0,290416130,16266,4,0,0,23,1,1986,23,237584680,0,0,0,15922,66129910568,303005447866
2022-01-06,ZHZ62GJK,0,28607152,5,0,296929857,16297,4,0,0,24,1,1988,24,28607152,0,0,0,15953,66318869000,304560639322
2022-01-07,ZHZ62GJK,0,147086560,5,0,299959474,16313,4,0,0,23,1,1988,23,147086560,0,0,0,15969,66415470984,305070798018
2022-01-08,ZHZ62GJK,0,218553752,5,0,306314321,16345,4,0,0,24,1,1989,24,218553752,0,0,0,16000,66578986656,306199460906
2022-01-09,ZHZ62GJK,0,120797640,5,0,312611381,16376,4,0,0,24,1,1991,24,120797640,0,0,0,16032,66715304608,307430233194
2022-01-10,ZHZ62GJK,0,61596200,5,0,315360425,16392,4,0,0,23,1,1991,23,61596200,0,0,0,16048,66763245288,308055514522
2022-01-11,ZHZ62GJK,0,27896336,5,0,322202924,16423,4,0,0,23,1,1994,23,27896336,0,0,0,16079,66910226976,309339677666
2022-01-12,ZHZ62GJK,0,3091176,5,0,325922278,16439,4,0,0,24,1,1994,24,3091176,0,0,0,16095,66976791944,310224871482
2022-01-13,ZHZ62GJK,0,106781776,5,0,329864920,16455,4,0,0,23,1,1995,23,106781776,0,0,0,16110,67057851632,310979925130
2022-01-14,ZHZ62GJK,0,147219080,5,0,334879036,16486,4,0,0,24,1,1996,24,147219080,0,0,0,16141,67208714424,311601922706
2022-01-15,ZHZ62GJK,0,104597672,5,0,338521544,16502,4,0,0,24,1,1997,24,104597672,0,0,0,16157,67301101816,311711054538
2022-01-16,ZHZ62GJK,0,150647120,5,0,345428976,16533,4,0,0,24,1,1998,24,150647120,0,0,0,16188,67469963032,312320665498
2022-01-17,ZHZ62GJK,0,27090024,5,0,349617242,16549,4,0,0,24,1,1999,24,27090024,0,0,0,16203,67550300984,313093333834
