2022-01-01,ZHZ4WNDP,0,34995336,4,0,180156764,17740,4,0,0,25,1,9502,25,34995336,0,0,0,15882,74766173032,231666036400
2022-01-02,ZHZ4WNDP,0,204911856,4,0,182135194,17756,4,0,0,26,1,9503,26,204911856,0,0,0,15897,74809032200,231793093752
2022-01-03,ZHZ4WNDP,0,95767336,4,0,187728276,17787,4,0,0,25,1,9504,25,95767336,0,0,0,15929,74887177312,232094085392
2022-01-04,ZHZ4WNDP,0,96706944,4,0,189339224,17803,4,0,0,25,1,9505,25,96706944,0,0,0,15945,74895382312,232330960728
2022-01-05,ZHZ4WNDP,0,219283480,4,0,193408242,17834,4,0,0,25,1,9506,25,219283480,0,0,0,15976,74907403656,233173938592
2022-01-06,ZHZ4WNDP,0,85682720,4,0,194916309,17850,4,0,0,25,1,9507,25,85682720,0,0,0,15991,74937753088,233254129264
2022-01-07,ZHZ4WNDP,0,115971968,4,0,200508855,17882,4,0,0,25,1,9508,25,115971968,0,0,0,16023,74990541016,233475771424
2022-01-08,ZHZ4WNDP,0,134808,4,0,202188626,17897,4,0,0,26,1,9509,26,134808,0,0,0,16038,75016963736,233577652296
2022-01-09,ZHZ4WNDP,0,234812864,4,0,206381382,17929,4,0,0,26,1,9510,26,234812864,0,0,0,16069,75063804560,233765489528
2022-01-10,ZHZ4WNDP,0,90747816,4,0,209233041,17944,4,0,0,26,1,9511,26,90747816,0,0,0,16085,75078318072,233851051600
2022-01-11,ZHZ4WNDP,0,241113880,4,0,212575533,17976,4,0,0,26,1,9512,26,241113880,0,0,0,16116,75123530616,234200345848
2022-01-12,ZHZ4WNDP,0,182848000,4,0,216252922,18007,4,0,0,26,1,9514,26,182848000,0,0,0,16147,75186818128,234567073928
2022-01-13,ZHZ4WNDP,0,83021816,4,0,218022476,18023,4,0,0,26,1,9514,26,83021816,0,0,0,16163,75223149896,234675057072
2022-01-14,ZHZ4WNDP,0,178350744,4,0,223311883,18054,4,0,0,26,1,9515,26,178350744,0,0,0,16194,75283627512,234954049016
2022-01-15,ZHZ4WNDP,0,154616224,4,0,226282049,18070,4,0,0,25,1,9516,25,154616224,0,0,0,16210,75320920864,235137161792
2022-01-16,ZHZ4WNDP,0,2989768,4,0,232759093,18101,4,0,0,26,1,9517,26,2989768,0,0,0,16241,75383939352,235410798110
2022-01-17,ZHZ4WNDP,0,191429720,4,0,234869922,18117,4,0,0,26,1,9518,26,191429720,0,0,0,16257,75420962048,235562215366
2022-01-18,ZHZ4WNDP,0,91975656,4,0,238798703,18148,4,0,0,26,1,9519,26,91975656,0,0,0,16288,75498189704,235873815190
2022-01-19,ZHZ4WNDP,0,48922448,4,0,240928757,18164,4,0,0,26,1,9520,26,48922448,0,0,0,16304,75543934560,236029158198
2022-01-20,ZHZ4WNDP,0,65037320,4,0,245619021,18195,4,0,0,27,1,9521,27,65037320,0,0,0,16335,75619248216,236458240702
2022-01-21,ZHZ4WNDP,0,70304560,4,0,250050486,18211,4,0,0,26,1,9522,26,70304560,0,0,0,16350,75656036432,236670860406
2022-01-22,ZHZ4WNDP,0,43740760,4,0,253878077,18243,4,0,0,26,1,9523,26,43740760,0,0,0,16382,75720632304,237067982206
2022-01-23,ZHZ4WNDP,0,44492336,4,0,256014054,18258,4,0,0,26,1,9524,26,44492336,0,0,0,16397,75770456616,237263050302
2022-01-24,ZHZ4WNDP,0,207626248,4,0,262190482,18290,4,0,0,26,1,9525,26,207626248,0,0,0,16429,75844218240,237596563222
2022-01-25,ZHZ4WNDP,0,161859848,4,0,264049772,18306,4,0,0,26,1,9526,26,161859848,0,0,0,16444,75877935632,237761220158
2022-01-26,ZHZ4WNDP,0,91244320,4,0,267545133,18337,4,0,0,26,1,9527,26,91244320,0,0,0,16476,75942635608,238114187678
2022-01-27,ZHZ4WNDP,0,53476392,4,0,271639073,18369,4,0,0,26,1,9529,26,53476392,0,0,0,16507,75994860264,238512476502
2022-01-28,ZHZ4WNDP,0,42947920,4,0,276049689,18384,4,0,0,26,1,9529,26,42947920,0,0,0,16522,76031946328,238709002790
2022-01-29,ZHZ4WNDP,0,205805520,4,0,279637415,18416,4,0,0,26,1,9531,26,205805520,0,0,0,16553,76085356560,239062590942
2022-01-30,ZHZ4WNDP,0,128079944,4,0,282325382,18431,4,0,0,26,1,9531,26,128079944,0,0,0,16569,76128016624,239186346078
2022-01-31,ZHZ4WNDP,0,211819416,4,0,287338967,18463,4,0,0,26,1,9533,26,211819416,0,0,0,16601,76192487480,239449755326
2022-02-01,ZHZ4WNDP,0,161137408,4,0,289331234,18478,4,0,0,26,1,9533,26,161137408,0,0,0,16616,76229290416,239606411166
2022-02-02,ZHZ4WNDP,0,42348856,4,0,293004047,18509,4,0,0,26,1,9535,26,42348856,0,0,0,16647,76301529648,239903664918
2022-02-03,ZHZ4WNDP,0,214437072,4,0,294709432,18525,4,0,0,25,1,9535,25,214437072,0,0,0,16663,76342121456,240035161326
2022-02-04,ZHZ4WNDP,0,157435104,4,0,300900096,18556,4,0,0,26,1,9536,26,157435104,0,0,0,16694,76401096648,240407465990
2022-02-05,ZHZ4WNDP,0,134954952,4,0,302934719,18572,4,0,0,26,1,9537,26,134954952,0,0,0,16709,76437360848,240592862478
2022-02-06,ZHZ4WNDP,0,22664336,4,0,307539710,18603,4,0,0,26,1,9538,26,22664336,0,0,0,16741,76509964952,240896249022
2022-02-07,ZHZ4WNDP,0,174574552,4,0,311045281,18619,4,0,0,26,1,9539,26,174574552,0,0,0,16756,76548064640,241010059550
2022-02-08,ZHZ4WNDP,0,80007064,4,0,314749718,18651,4,0,0,26,1,9540,26,80007064,0,0,0,16788,76617321912,241334516294
2022-02-09,ZHZ4WNDP,0,234090800,4,0,318664493,18682,4,0,0,26,1,9542,26,234090800,0,0,0,16819,76694228728,241655833974
2022-02-10,ZHZ4WNDP,0,222173120,4,0,320613610,18698,4,0,0,26,1,9542,26,222173120,0,0,0,16835,76732119104,241850166550
2022-02-11,ZHZ4WNDP,0,129172072,4,0,327128192,18729,4,0,0,27,1,9544,27,129172072,0,0,0,16866,76801681904,242175884142
2022-02-12,ZHZ4WNDP,0,113437584,4,0,329272344,18745,4,0,0,26,1,9544,26,113437584,0,0,0,16881,76846877344,242359095094
2022-02-13,ZHZ4WNDP,0,217125016,4,0,335351342,18776,4,0,0,26,1,9545,26,217125016,0,0,0,16912,76930474000,242623326598
2022-02-14,ZHZ4WNDP,0,158003112,4,0,337634402,18792,4,0,0,26,1,9546,26,158003112,0,0,0,16928,76970646896,242768172814
2022-02-15,ZHZ4WNDP,0,58754184,4,0,341072324,18823,4,0,0,26,1,9547,26,58754184,0,0,0,16959,77035599792,243092252742
2022-02-16,ZHZ4WNDP,0,3419136,4,0,343693039,18838,4,0,0,25,1,9548,25,3419136,0,0,0,16975,77087799152,243228858998
2022-02-17,ZHZ4WNDP,0,182685400,4,0,347703039,18870,4,0,0,26,1,9549,26,182685400,0,0,0,17006,77188161552,243551903582
