2022-01-01,ZHZ3SQE3,0,191685472,4,0,369553426,19175,4,0,0,32,171,1357,32,191685472,0,0,0,18939,80186149216,255211718554
2022-01-02,ZHZ3SQE3,0,136736432,4,0,373390253,19191,4,0,0,32,171,1357,32,136736432,0,0,0,18955,80233777328,255353282802
2022-01-03,ZHZ3SQE3,0,68609168,4,0,380556922,19222,4,0,0,32,171,1359,32,68609168,0,0,0,18986,80310765152,255696448978
2022-01-04,ZHZ3SQE3,0,12280608,4,0,382452984,19238,4,0,0,31,171,1359,31,12280608,0,0,0,19002,80357126712,255837899730
2022-01-05,ZHZ3SQE3,0,130333872,4,0,385998467,19269,4,0,0,32,171,1361,32,130333872,0,0,0,19033,80434207592,256123014930
2022-01-06,ZHZ3SQE3,0,58392504,4,0,392527241,19301,4,0,0,32,171,1362,32,58392504,0,0,0,19064,80508533856,256465028906
2022-01-07,ZHZ3SQE3,0,207830888,4,0,394414084,19316,4,0,0,31,171,1362,31,207830888,0,0,0,19080,80558959416,256564041730
2022-01-08,ZHZ3SQE3,0,70754688,4,0,398473257,19348,4,0,0,31,171,1364,31,70754688,0,0,0,19111,80631583896,256842622394
2022-01-09,ZHZ3SQE3,0,217679288,4,0,401913219,19363,4,0,0,30,171,1364,30,217679288,0,0,0,19127,80666374544,256954756346
2022-01-10,ZHZ3SQE3,0,3418264,4,0,405676127,19395,4,0,0,31,172,1366,31,3418264,0,0,0,19158,80764345504,257374946850
2022-01-11,ZHZ3SQE3,0,216642600,4,0,407352472,19410,4,0,0,30,172,1366,30,216642600,0,0,0,19174,80786973776,257565542914
2022-01-12,ZHZ3SQE3,0,109082984,4,0,409020031,19426,4,0,0,30,172,1367,30,109082984,0,0,0,19189,80815348352,257673749354
2022-01-13,ZHZ3SQE3,0,4289832,4,0,413630436,19457,4,0,0,31,172,1368,31,4289832,0,0,0,19220,80873601776,257998984634
2022-01-14,ZHZ3SQE3,0,98490880,4,0,418386471,19489,4,0,0,30,172,1370,30,98490880,0,0,0,19251,80937311608,258273616530
2022-01-15,ZHZ3SQE3,0,45807128,4,0,420087373,19504,4,0,0,31,172,1370,31,45807128,0,0,0,19267,80962266040,258440119036
2022-01-16,ZHZ3SQE3,0,141230728,4,0,426280375,19536,4,0,0,31,172,1372,31,141230728,0,0,0,19298,81024336288,258717613180
2022-01-17,ZHZ3SQE3,0,94085264,4,0,428224896,19551,4,0,0,30,172,1372,30,94085264,0,0,0,19314,81065087800,258873856932
2022-01-18,ZHZ3SQE3,0,10352184,4,0,431785910,19583,4,0,0,31,172,1373,31,10352184,0,0,0,19345,81124080832,259219412636
2022-01-19,ZHZ3SQE3,0,208189128,4,0,433613179,19598,4,0,0,30,173,1374,30,208189128,0,0,0,19361,81154910200,259386420212
2022-01-20,ZHZ3SQE3,0,139895232,4,0,439093896,19630,4,0,0,31,173,1375,31,139895232,0,0,0,19392,81218247264,259743070668
2022-01-21,ZHZ3SQE3,0,72735040,4,0,442809470,19661,4,0,0,31,174,1377,31,72735040,0,0,0,19423,81288617744,260093821444
2022-01-22,ZHZ3SQE3,0,190117880,4,0,444364350,19677,4,0,0,30,174,1377,30,190117880,0,0,0,19438,81314979360,260184842668
2022-01-23,ZHZ3SQE3,0,35285288,4,0,450712613,19708,4,0,0,31,174,1379,31,35285288,0,0,0,19469,81387867744,260445402972
2022-01-24,ZHZ3SQE3,0,36135928,4,0,452528918,19724,4,0,0,30,174,1379,30,36135928,0,0,0,19485,81418899448,260659362636
2022-01-25,ZHZ3SQE3,0,235921344,4,0,456058269,19755,4,0,0,31,174,1381,31,235921344,0,0,0,19516,81477057336,261045131076
2022-01-26,ZHZ3SQE3,0,126872336,4,0,457633615,19770,4,0,0,30,174,1381,30,126872336,0,0,0,19532,81509125024,261148155012
2022-01-27,ZHZ3SQE3,0,72315128,4,0,459455031,19786,4,0,0,31,174,1382,31,72315128,0,0,0,19547,81543608736,261303254940
2022-01-28,ZHZ3SQE3,0,187183264,4,0,465485525,19817,4,0,0,30,174,1383,30,187183264,0,0,0,19578,81597565912,261608306532
2022-01-29,ZHZ3SQE3,0,54433056,4,0,467100027,19833,4,0,0,30,174,1384,30,54433056,0,0,0,19594,81625797360,261691465620
2022-01-30,ZHZ3SQE3,0,51610752,4,0,472648383,19864,4,0,0,30,174,1385,30,51610752,0,0,0,19625,81687051416,261871530828
2022-01-31,ZHZ3SQE3,0,9298792,4,0,475442281,19896,4,0,0,31,174,1387,31,9298792,0,0,0,19656,81747982528,262012428636
2022-02-01,ZHZ3SQE3,0,18040448,4,0,477647726,19911,4,0,0,31,174,1387,31,18040448,0,0,0,19672,81793024496,262220269148
2022-02-02,ZHZ3SQE3,0,33735744,4,0,481586785,19943,4,0,0,31,174,1388,31,33735744,0,0,0,19703,81869846920,262647423476
2022-02-03,ZHZ3SQE3,0,51083224,4,0,484017135,19958,4,0,0,31,174,1389,31,51083224,0,0,0,19719,81920168720,262858589788
2022-02-04,ZHZ3SQE3,0,65336800,4,0,489941910,19990,4,0,0,31,174,1390,31,65336800,0,0,0,19750,81999601848,263281691596
2022-02-05,ZHZ3SQE3,0,103784512,4,0,492180907,20006,4,0,0,31,174,1391,31,103784512,0,0,0,19766,82040964720,263522917076
2022-02-06,ZHZ3SQE3,0,216200456,4,0,498675414,20037,4,0,0,31,174,1392,31,216200456,0,0,0,19797,82118923608,263801516444
2022-02-07,ZHZ3SQE3,0,38161384,4,0,503964499,20053,4,0,0,31,174,1393,31,38161384,0,0,0,19813,82161944888,264068737564
2022-02-08,ZHZ3SQE3,0,79872720,4,0,507741610,20084,4,0,0,31,174,1394,31,79872720,0,0,0,19844,82234867912,264525807500
2022-02-09,ZHZ3SQE3,0,81067168,4,0,512031843,20116,4,0,0,31,174,1396,31,81067168,0,0,0,19875,82326428168,264923723740
