2022-01-01,ZHZ3MNXH,0,147692936,1,0,386249495,19174,1,0,0,35,155,1385,35,147692936,0,0,0,18923,79820284808,267986102248
2022-01-02,ZHZ3MNXH,0,9203512,1,0,389629866,19205,1,0,0,35,155,1386,35,9203512,0,0,0,18954,79903533168,268252646016
2022-01-03,ZHZ3MNXH,0,159671104,1,0,393092931,19236,1,0,0,35,155,1388,35,159671104,0,0,0,18985,80008246720,268542540744
2022-01-04,ZHZ3MNXH,0,205110184,1,0,394916699,19252,1,0,0,35,155,1388,35,205110184,0,0,0,19001,80048346088,268792021120
2022-01-05,ZHZ3MNXH,0,48898608,1,0,401928334,19284,1,0,0,36,155,1390,36,48898608,0,0,0,19032,80138388288,269278189360
2022-01-06,ZHZ3MNXH,0,224424240,1,0,403589511,19299,1,0,0,35,155,1390,35,224424240,0,0,0,19048,80187898168,269404205112
2022-01-07,ZHZ3MNXH,0,100148640,1,0,409448579,19330,1,0,0,36,156,1392,36,100148640,0,0,0,19079,80261400576,269694708800
2022-01-08,ZHZ3MNXH,0,88304832,1,0,411661624,19346,1,0,0,35,156,1392,35,88304832,0,0,0,19095,80293602864,269894803368
2022-01-09,ZHZ3MNXH,0,76922528,1,0,415220164,19378,1,0,0,34,156,1393,34,76922528,0,0,0,19126,80355894424,270309410928
2022-01-10,ZHZ3MNXH,0,69198968,1,0,416969299,19393,1,0,0,34,156,1394,34,69198968,0,0,0,19142,80386167672,270515555176
2022-01-11,ZHZ3MNXH,0,8097536,1,0,420313220,19425,1,0,0,35,156,1395,35,8097536,0,0,0,19173,80438846184,270890056808
2022-01-12,ZHZ3MNXH,0,239208928,1,0,423517471,19440,1,0,0,34,156,1396,34,239208928,0,0,0,19188,80471190960,271088823424
2022-01-13,ZHZ3MNXH,0,64447904,1,0,426899697,19472,1,0,0,34,157,1397,34,64447904,0,0,0,19219,80533587144,271339947928
2022-01-14,ZHZ3MNXH,0,207184368,1,0,428475014,19487,1,0,0,33,157,1398,33,207184368,0,0,0,19235,80574976776,271441294760
2022-01-15,ZHZ3MNXH,0,18796840,1,0,431777252,19518,1,0,0,34,158,1399,34,18796840,0,0,0,19266,80627381992,271688784026
2022-01-16,ZHZ3MNXH,0,198942304,1,0,433945048,19534,1,0,0,34,158,1400,34,198942304,0,0,0,19282,80661246992,271835064490
2022-01-17,ZHZ3MNXH,0,104328168,1,0,437414679,19566,1,0,0,34,159,1401,34,104328168,0,0,0,19313,80719308560,272170670082
2022-01-18,ZHZ3MNXH,0,52361536,1,0,439377249,19581,1,0,0,34,159,1402,34,52361536,0,0,0,19329,80755214000,272326938730
2022-01-19,ZHZ3MNXH,0,225246432,1,0,445468650,19613,1,0,0,34,159,1403,34,225246432,0,0,0,19360,80819870696,272679307722
2022-01-20,ZHZ3MNXH,0,122697752,1,0,449169311,19644,1,0,0,34,159,1405,34,122697752,0,0,0,19391,80892883656,272992027802
2022-01-21,ZHZ3MNXH,0,57949616,1,0,452839613,19660,1,0,0,34,159,1405,34,57949616,0,0,0,19407,80926206056,273138097898
2022-01-22,ZHZ3MNXH,0,185588528,1,0,456668733,19691,1,0,0,35,159,1407,35,185588528,0,0,0,19438,80990907144,273445176538
2022-01-23,ZHZ3MNXH,0,165584048,1,0,458554157,19707,1,0,0,34,159,1407,34,165584048,0,0,0,19453,81023475200,273636744714
2022-01-24,ZHZ3MNXH,0,95500048,1,0,462219615,19738,1,0,0,34,159,1409,34,95500048,0,0,0,19485,81095967088,273982450162
2022-01-25,ZHZ3MNXH,0,56631008,1,0,463874576,19754,1,0,0,34,159,1409,34,56631008,0,0,0,19500,81122305416,274161383834
2022-01-26,ZHZ3MNXH,0,132013072,1,0,467700819,19770,1,0,0,34,159,1410,34,132013072,0,0,0,19516,81160597592,274442614554
2022-01-27,ZHZ3MNXH,0,94447832,1,0,472144474,19801,1,0,0,35,159,1411,35,94447832,0,0,0,19547,81223338200,274830590642
2022-01-28,ZHZ3MNXH,0,177868960,1,0,481391458,19832,1,0,0,34,159,1412,34,177868960,0,0,0,19578,81276067840,275105423138
2022-01-29,ZHZ3MNXH,0,134851880,1,0,483184067,19848,1,0,0,34,159,1413,34,134851880,0,0,0,19594,81308565168,275274049482
2022-01-30,ZHZ3MNXH,0,76694704,1,0,486049708,19879,1,0,0,33,159,1414,33,76694704,0,0,0,19625,81380698504,275387900178
2022-01-31,ZHZ3MNXH,0,194791176,1,0,487620515,19895,1,0,0,34,159,1415,34,194791176,0,0,0,19641,81419161024,275467534130
2022-02-01,ZHZ3MNXH,0,170116192,1,0,491350816,19926,1,0,0,34,159,1416,34,170116192,0,0,0,19672,81481160048,275869142034
2022-02-02,ZHZ3MNXH,0,192757056,1,0,493648388,19942,1,0,0,34,159,1417,34,192757056,0,0,0,19687,81535872872,276081210706
2022-02-03,ZHZ3MNXH,0,124466136,1,0,496910184,19973,1,0,0,34,159,1418,34,124466136,0,0,0,19718,81605465688,276431608538
2022-02-04,ZHZ3MNXH,0,101169888,1,0,499313553,19989,1,0,0,34,159,1419,34,101169888,0,0,0,19734,81648124496,276609794178
2022-02-05,ZHZ3MNXH,0,227676000,1,0,505338281,20020,1,0,0,34,159,1420,34,227676000,0,0,0,19765,81731323400,276897242090
2022-02-06,ZHZ3MNXH,0,235348416,1,0,507418460,20036,1,0,0,34,159,1421,34,235348416,0,0,0,19781,81778201480,277102177082
2022-02-07,ZHZ3MNXH,0,230892120,1,0,511183272,20067,1,0,0,34,159,1422,34,230892120,0,0,0,19812,81846844952,277517358786
2022-02-08,ZHZ3MNXH,0,45664704,1,0,513206007,20083,1,0,0,34,159,1423,34,45664704,0,0,0,19827,81888723984,277778533922
2022-02-09,ZHZ3MNXH,0,52902136,1,0,518756023,20114,1,0,0,35,159,1424,35,52902136,0,0,0,19859,81975224520,278187552378
2022-02-10,ZHZ3MNXH,0,1951936,1,0,522523641,20145,1,0,0,34,159,1425,34,1951936,0,0,0,19890,82054294200,278545814330
2022-02-11,ZHZ3MNXH,0,171186000,1,0,524406931,20161,1,0,0,34,160,1426,34,171186000,0,0,0,19905,82095240960,278674101634
2022-02-12,ZHZ3MNXH,0,30256080,1,0,530312987,20192,1,0,0,34,160,1427,34,30256080,0,0,0,19937,82179977416,278936716562
2022-02-13,ZHZ3MNXH,0,24012888,1,0,532522210,20208,1,0,0,34,160,1428,34,24012888,0,0,0,19952,82223274912,279131316666
2022-02-14,ZHZ3MNXH,0,206791616,1,0,535926249,20239,1,0,0,34,160,1429,34,206791616,0,0,0,19983,82294477368,279487034018
2022-02-15,ZHZ3MNXH,0,166652776,1,0,537607716,20255,1,0,0,34,160,1430,34,166652776,0,0,0,19999,82326432960,279659080346
2022-02-16,ZHZ3MNXH,0,6764448,1,0,541182116,20286,1,0,0,34,160,1431,34,6764448,0,0,0,20030,82423268360,279890643106
2022-02-17,ZHZ3MNXH,0,124181888,1,0,544735011,20317,1,0,0,34,161,1432,34,124181888,0,0,0,20061,82515206744,280160263490
2022-02-18,ZHZ3MNXH,0,43655496,1,0,548576080,20333,1,0,0,34,161,1433,34,43655496,0,0,0,20077,82552827944,280286256530
2022-02-19,ZHZ3MNXH,0,184399080,1,0,553543182,20364,1,0,0,34,161,1434,34,184399080,0,0,0,20108,82641603528,280582365282
2022-02-20,ZHZ3MNXH,0,100709256,1,0,555561789,20380,1,0,0,34,161,1435,34,100709256,0,0,0,20124,82672916808,280711502898
2022-02-21,ZHZ3MNXH,0,29744896,1,0,560042474,20412,1,0,0,34,162,1436,34,29744896,0,0,0,20155,82746563248,281055173866
2022-02-22,ZHZ3MNXH,0,235387744,1,0,562199805,20427,1,0,0,34,162,1437,34,235387744,0,0,0,20171,82779069152,281228310810
2022-02-23,ZHZ3MNXH,0,192956616,1,0,568977068,20459,1,0,0,35,162,1438,35,192956616,0,0,0,20202,82879890584,281573339738
2022-02-24,ZHZ3MNXH,0,131328896,1,0,571325188,20474,1,0,0,34,162,1439,34,131328896,0,0,0,20217,82917067032,281718676562
2022-02-25,ZHZ3MNXH,0,232353848,1,0,577903128,20506,1,0,0,35,162,1440,35,232353848,0,0,0,20249,83014459032,281966450354
2022-02-26,ZHZ3MNXH,0,141463008,1,0,580176008,20521,1,0,0,34,162,1441,34,141463008,0,0,0,20264,83049554688,282084604490
2022-02-27,ZHZ3MNXH,0,235877456,1,0,584195016,20553,1,0,0,35,162,1442,35,235877456,0,0,0,20295,83119491104,282353223250
2022-02-28,ZHZ3MNXH,0,220186008,1,0,586342929,20568,1,0,0,35,162,1443,35,220186008,0,0,0,20311,83150588936,282550574602
2022-03-01,ZHZ3MNXH,0,175095960,1,0,590466332,20600,1,0,0,35,162,1444,35,175095960,0,0,0,20342,83215943824,282928411122
2022-03-02,ZHZ3MNXH,0,207634848,1,0,594108869,20615,1,0,0,35,162,1445,35,207634848,0,0,0,20358,83251867288,283169167178
2022-03-03,ZHZ3MNXH,0,231239376,1,0,598814689,20647,1,0,0,34,162,1446,34,231239376,0,0,0,20389,83304609840,283628310618
2022-03-04,ZHZ3MNXH,0,193913696,1,0,601685408,20663,1,0,0,34,162,1447,34,193913696,0,0,0,20404,83336109200,283803626378
2022-03-05,ZHZ3MNXH,0,152279176,1,0,610150623,20694,1,0,0,34,162,1448,34,152279176,0,0,0,20435,83401832096,284184550226
