2022-01-01,ZL0052ER,0,58718768,2,0,18114090,14970,2,0,0,33,0,825,33,58718768,0,0,0,14830,76073255656,174474177822
2022-01-02,ZL0052ER,0,10775624,2,0,23829648,15001,2,0,0,33,0,827,33,10775624,0,0,0,14861,76121383040,174866388670
2022-01-03,ZL0052ER,0,152863928,2,0,27042066,15032,2,0,0,33,0,828,33,152863928,0,0,0,14893,76178987376,175195013462
2022-01-04,ZL0052ER,0,29883392,2,0,30261234,15048,2,0,0,33,0,829,33,29883392,0,0,0,14908,76196707488,175298453502
2022-01-05,ZL0052ER,0,197029848,2,0,34141435,15079,2,0,0,33,0,830,33,197029848,0,0,0,14939,76267904736,175638543446
2022-01-06,ZL0052ER,0,146658880,2,0,35711404,15095,2,0,0,33,0,830,33,146658880,0,0,0,14955,76290704160,175809513814
2022-01-07,ZL0052ER,0,38309112,2,0,38644922,15127,2,0,0,33,0,832,33,38309112,0,0,0,14986,76331395096,176148754646
2022-01-08,ZL0052ER,0,16760384,2,0,42713277,15142,2,0,0,33,0,832,33,16760384,0,0,0,15002,76346033400,176356708326
2022-01-09,ZL0052ER,0,183767816,2,0,48240562,15174,2,0,0,33,0,834,33,183767816,0,0,0,15033,76370757880,176743131926
2022-01-10,ZL0052ER,0,157912664,2,0,50359530,15189,2,0,0,34,0,834,34,157912664,0,0,0,15049,76392880072,176939295286
2022-01-11,ZL0052ER,0,54522416,2,0,56176878,15221,2,0,0,34,0,836,34,54522416,0,0,0,15080,76494878112,177222188262
2022-01-12,ZL0052ER,0,212155544,2,0,59215910,15237,2,0,0,33,0,836,33,212155544,0,0,0,15096,76543657984,177331041518
2022-01-13,ZL0052ER,0,166000400,2,0,63150537,15268,2,0,0,34,0,838,34,166000400,0,0,0,15127,76634733544,177682092710
2022-01-14,ZL0052ER,0,160911448,2,0,65258863,15284,2,0,0,34,0,838,34,160911448,0,0,0,15143,76686437248,177869440926
2022-01-15,ZL0052ER,0,149143424,2,0,69362803,15315,2,0,0,34,0,840,34,149143424,0,0,0,15174,76780064320,178252327534
2022-01-16,ZL0052ER,0,139344384,2,0,73328176,15331,2,0,0,34,0,840,34,139344384,0,0,0,15189,76824347304,178442386142
2022-01-17,ZL0052ER,0,98732952,2,0,76933556,15362,2,0,0,33,0,842,33,98732952,0,0,0,15220,76890051832,178824351758
2022-01-18,ZL0052ER,0,54004200,2,0,79504581,15378,2,0,0,34,0,842,34,54004200,0,0,0,15236,76933586600,178980228886
2022-01-19,ZL0052ER,0,135124816,2,0,84223181,15409,2,0,0,33,0,843,33,135124816,0,0,0,15267,76996112152,179242964734
2022-01-20,ZL0052ER,0,90603184,2,0,87930055,15440,2,0,0,34,0,845,34,90603184,0,0,0,15298,77068829992,179614006822
2022-01-21,ZL0052ER,0,27929312,2,0,89463085,15456,2,0,0,33,0,845,33,27929312,0,0,0,15314,77091196496,179773107078
2022-01-22,ZL0052ER,0,221145480,2,0,94436377,15487,2,0,0,34,0,847,34,221145480,0,0,0,15345,77160706488,180140953982
2022-01-23,ZL0052ER,0,191751056,2,0,97956795,15503,2,0,0,34,0,847,34,191751056,0,0,0,15361,77193679888,180322727102
2022-01-24,ZL0052ER,0,119787304,2,0,101861604,15535,2,0,0,34,0,849,34,119787304,0,0,0,15392,77261467792,180671257046
2022-01-25,ZL0052ER,0,19165840,2,0,104844109,15550,2,0,0,33,0,849,33,19165840,0,0,0,15408,77285060280,180791183726
2022-01-26,ZL0052ER,0,164526856,2,0,107336612,15566,2,0,0,33,0,850,33,164526856,0,0,0,15423,77318866256,180902738766
2022-01-27,ZL0052ER,0,50284928,2,0,110775002,15598,2,0,0,33,0,851,33,50284928,0,0,0,15455,77376488528,181219155942
2022-01-28,ZL0052ER,0,33628680,2,0,113142487,15614,2,0,0,34,0,852,34,33628680,0,0,0,15471,77412405528,181410723382
2022-01-29,ZL0052ER,0,220701520,2,0,117938626,15645,2,0,0,33,0,853,33,220701520,0,0,0,15502,77482082512,181772259870
2022-01-30,ZL0052ER,0,3636384,2,0,121484655,15661,2,0,0,34,0,854,34,3636384,0,0,0,15517,77527962400,181997597286
2022-01-31,ZL0052ER,0,240748832,2,0,126781023,15692,2,0,0,34,0,855,34,240748832,0,0,0,15548,77603888776,182402924454
2022-02-01,ZL0052ER,0,123465448,2,0,131898153,15723,2,0,0,34,0,857,34,123465448,0,0,0,15579,77688408072,182689403478
2022-02-02,ZL0052ER,0,26642576,2,0,134776938,15739,2,0,0,34,0,857,34,26642576,0,0,0,15595,77739222504,182785906806
2022-02-03,ZL0052ER,0,213412952,2,0,138111291,15770,2,0,0,34,0,859,34,213412952,0,0,0,15626,77823330696,183132709670
2022-02-04,ZL0052ER,0,182879344,2,0,140018278,15786,2,0,0,34,0,859,34,182879344,0,0,0,15642,77866017352,183303630462
2022-02-05,ZL0052ER,0,198131112,2,0,143861308,15817,2,0,0,34,0,861,34,198131112,0,0,0,15673,77952409960,183720771022
2022-02-06,ZL0052ER,0,182198680,2,0,147763288,15833,2,0,0,34,0,861,34,182198680,0,0,0,15688,77990608056,183910781206
