2022-01-01,ZHZ3T3LM,0,159652120,7,0,794333810,19564,6,0,0,28,45,891,28,159652120,0,0,0,19438,81512614072,258735283402
2022-01-02,ZHZ3T3LM,0,120426640,7,0,796276829,19580,6,0,0,28,45,892,28,120426640,0,0,0,19454,81539696592,258913116034
2022-01-03,ZHZ3T3LM,0,68693888,7,0,800355744,19611,6,0,0,28,45,893,28,68693888,0,0,0,19485,81599168912,259290192258
2022-01-04,ZHZ3T3LM,0,117850192,7,0,807338105,19642,6,0,0,28,45,894,28,117850192,0,0,0,19516,81694499336,259732299458
2022-01-05,ZHZ3T3LM,0,133064136,7,0,809531286,19658,6,0,0,28,45,895,28,133064136,0,0,0,19532,81737191304,259948962298
2022-01-06,ZHZ3T3LM,0,104361144,7,0,811711593,19673,6,0,0,28,45,895,28,104361144,0,0,0,19547,81781710416,260119880930
2022-01-07,ZHZ3T3LM,0,188177248,7,0,817805828,19705,6,0,0,28,45,897,28,188177248,0,0,0,19578,81872569408,260356978674
2022-01-08,ZHZ3T3LM,0,182067264,7,0,819748137,19720,6,0,0,27,45,897,27,182067264,0,0,0,19594,81923245024,260544333706
2022-01-09,ZHZ3T3LM,0,117838296,7,0,823606798,19752,6,0,0,28,45,899,28,117838296,0,0,0,19625,81992500336,260899130818
2022-01-10,ZHZ3T3LM,0,112626056,7,0,825873944,19768,6,0,0,27,45,899,27,112626056,0,0,0,19641,82028849136,261101711442
2022-01-11,ZHZ3T3LM,0,129219528,7,0,833267412,19799,6,0,0,29,45,901,29,129219528,0,0,0,19672,82086783928,261548651498
2022-01-12,ZHZ3T3LM,0,68579712,7,0,838101438,19830,6,0,0,28,45,902,28,68579712,0,0,0,19703,82152107208,261910969770
2022-01-13,ZHZ3T3LM,0,220926072,7,0,840433205,19846,6,0,0,28,45,903,28,220926072,0,0,0,19719,82181366232,262034057106
2022-01-14,ZHZ3T3LM,0,37170272,7,0,845560698,19877,6,0,0,28,45,904,28,37170272,0,0,0,19750,82240276112,262279672834
2022-01-15,ZHZ3T3LM,0,18911128,7,0,847723469,19893,6,0,0,28,45,905,28,18911128,0,0,0,19766,82280140968,262465689602
2022-01-16,ZHZ3T3LM,0,215101488,7,0,851250252,19924,6,0,0,28,45,906,28,215101488,0,0,0,19797,82345906992,262840254922
2022-01-17,ZHZ3T3LM,0,228267584,7,0,854568800,19940,6,0,0,28,45,907,28,228267584,0,0,0,19812,82375506232,263067962522
2022-01-18,ZHZ3T3LM,0,16468936,7,0,863498393,19971,6,0,0,27,45,908,27,16468936,0,0,0,19843,82434682568,263529409626
2022-01-19,ZHZ3T3LM,0,27576032,7,0,865429371,19986,6,0,0,28,45,908,28,27576032,0,0,0,19859,82463785432,263755554586
2022-01-20,ZHZ3T3LM,0,231358592,7,0,870407127,20018,6,0,0,27,45,910,27,231358592,0,0,0,19890,82516003632,264151259578
2022-01-21,ZHZ3T3LM,0,186670336,7,0,874495157,20049,6,0,0,28,45,911,28,186670336,0,0,0,19921,82574967856,264535888682
2022-01-22,ZHZ3T3LM,0,153848728,7,0,876343431,20065,6,0,0,27,45,912,27,153848728,0,0,0,19936,82602725336,264719450226
2022-01-23,ZHZ3T3LM,0,206503104,7,0,880392022,20096,6,0,0,28,45,913,28,206503104,0,0,0,19968,82682370136,265180741354
2022-01-24,ZHZ3T3LM,0,212379944,7,0,882222011,20112,6,0,0,27,45,914,27,212379944,0,0,0,19983,82700090528,265413038898
2022-01-25,ZHZ3T3LM,0,103320304,7,0,889360801,20143,6,0,0,27,45,915,27,103320304,0,0,0,20014,82753906080,265982585938
2022-01-26,ZHZ3T3LM,0,127226840,7,0,891164490,20159,6,0,0,27,45,916,27,127226840,0,0,0,20030,82781289200,266223250258
2022-01-27,ZHZ3T3LM,0,112193160,7,0,892970361,20175,6,0,0,28,45,916,28,112193160,0,0,0,20046,82808180976,266425465538
2022-01-28,ZHZ3T3LM,0,186953112,7,0,898842090,20206,6,0,0,27,45,918,27,186953112,0,0,0,20077,82862009416,266690537682
2022-01-29,ZHZ3T3LM,0,72422120,7,0,902136709,20237,6,0,0,27,45,919,27,72422120,0,0,0,20108,82922851304,267247593498
2022-01-30,ZHZ3T3LM,0,61067120,7,0,903728558,20253,6,0,0,27,45,920,27,61067120,0,0,0,20124,82952574144,267450656354
2022-01-31,ZHZ3T3LM,0,25840664,7,0,906572735,20284,6,0,0,27,45,921,27,25840664,0,0,0,20155,82998061472,267858224338
2022-02-01,ZHZ3T3LM,0,114819080,7,0,910631408,20300,6,0,0,28,45,922,28,114819080,0,0,0,20170,83033183872,268156221146
2022-02-02,ZHZ3T3LM,0,116045792,7,0,914564306,20331,6,0,0,28,45,923,28,116045792,0,0,0,20202,83092150768,268586762746
2022-02-03,ZHZ3T3LM,0,82064384,7,0,916679082,20347,6,0,0,28,45,924,28,82064384,0,0,0,20217,83124149944,268764922802
2022-02-04,ZHZ3T3LM,0,171153064,7,0,922499436,20378,6,0,0,28,45,925,28,171153064,0,0,0,20248,83176889848,269045412226
2022-02-05,ZHZ3T3LM,0,195466368,7,0,924297799,20394,6,0,0,28,45,925,28,195466368,0,0,0,20264,83204817240,269285938778
2022-02-06,ZHZ3T3LM,0,185213440,7,0,927475922,20425,6,0,0,28,45,927,28,185213440,0,0,0,20295,83262243320,269706541042
2022-02-07,ZHZ3T3LM,0,206537896,7,0,929182200,20440,6,0,0,27,45,927,27,206537896,0,0,0,20310,83300352456,269933896994
2022-02-08,ZHZ3T3LM,0,50030168,7,0,935474741,20472,6,0,0,28,45,929,28,50030168,0,0,0,20341,83368722784,270441441410
2022-02-09,ZHZ3T3LM,0,30824328,7,0,939262863,20503,6,0,0,28,45,930,28,30824328,0,0,0,20372,83430297216,270848942434
2022-02-10,ZHZ3T3LM,0,227588664,7,0,941812315,20519,6,0,0,28,45,931,28,227588664,0,0,0,20388,83458216880,271017787106
2022-02-11,ZHZ3T3LM,0,81308720,7,0,947577432,20550,6,0,0,28,45,932,28,81308720,0,0,0,20419,83522309216,271295696122
2022-02-12,ZHZ3T3LM,0,113172136,7,0,949462558,20566,6,0,0,28,45,933,28,113172136,0,0,0,20435,83559790864,271534218666
2022-02-13,ZHZ3T3LM,0,127788848,7,0,953055659,20597,6,0,0,28,45,934,28,127788848,0,0,0,20466,83635657320,271961250482
2022-02-14,ZHZ3T3LM,0,148113576,7,0,955174726,20613,6,0,0,27,45,935,27,148113576,0,0,0,20482,83680223528,272181149650
2022-02-15,ZHZ3T3LM,0,243374104,7,0,961100687,20644,6,0,0,28,45,936,28,243374104,0,0,0,20513,83774226080,272670693482
2022-02-16,ZHZ3T3LM,0,23868376,7,0,964746765,20660,6,0,0,27,45,937,27,23868376,0,0,0,20529,83824736864,272888958962
2022-02-17,ZHZ3T3LM,0,196342968,7,0,969835926,20692,6,0,0,27,45,938,27,196342968,0,0,0,20560,83921653160,273208657890
2022-02-18,ZHZ3T3LM,0,126611224,7,0,972956156,20723,6,0,0,27,45,939,27,126611224,0,0,0,20592,83949697096,273599163762
2022-02-19,ZHZ3T3LM,0,134124904,7,0,974687871,20739,6,0,0,27,45,940,27,134124904,0,0,0,20607,83976804624,273823710738
2022-02-20,ZHZ3T3LM,0,72164672,7,0,977832099,20770,6,0,0,27,45,941,27,72164672,0,0,0,20639,84019856912,274206979858
2022-02-21,ZHZ3T3LM,0,30207056,7,0,979179447,20786,6,0,0,27,45,942,27,30207056,0,0,0,20654,84034973296,274394046538
2022-02-22,ZHZ3T3LM,0,33568648,7,0,985509207,20818,6,0,0,28,45,943,28,33568648,0,0,0,20686,84068941944,274851720834
2022-02-23,ZHZ3T3LM,0,530664,7,0,986991532,20833,6,0,0,27,45,944,27,530664,0,0,0,20701,84097049480,275034716058
2022-02-24,ZHZ3T3LM,0,204986872,7,0,993839291,20865,6,0,0,28,45,945,28,204986872,0,0,0,20733,84132712208,275447650170
2022-02-25,ZHZ3T3LM,0,146648648,7,0,995305992,20881,6,0,0,27,45,946,27,146648648,0,0,0,20748,84145715184,275620449666
2022-02-26,ZHZ3T3LM,0,99863504,7,0,998256246,20912,6,0,0,27,45,947,27,99863504,0,0,0,20779,84183325792,276024335410
2022-02-27,ZHZ3T3LM,0,24055480,7,0,999590491,20928,6,0,0,27,45,948,27,24055480,0,0,0,20795,84203284352,276172709466
2022-02-28,ZHZ3T3LM,0,216427088,7,0,2564238,20959,6,0,0,27,45,949,27,216427088,0,0,0,20826,84231320488,276581185762
2022-03-01,ZHZ3T3LM,0,21633256,7,0,7306879,20974,6,0,0,26,45,950,26,21633256,0,0,0,20841,84260500208,276845493690
2022-03-02,ZHZ3T3LM,0,150659352,7,0,10405114,21006,6,0,0,28,45,951,28,150659352,0,0,0,20873,84316186376,277162974250
2022-03-03,ZHZ3T3LM,0,80158840,7,0,12878558,21022,6,0,0,28,45,952,28,80158840,0,0,0,20889,84340602576,277312198258
2022-03-04,ZHZ3T3LM,0,9834480,7,0,16106502,21053,6,0,0,27,45,953,27,9834480,0,0,0,20920,84371155112,277699603162
2022-03-05,ZHZ3T3LM,0,200327064,7,0,17682168,21069,6,0,0,27,45,953,27,200327064,0,0,0,20936,84387903864,277873346994
2022-03-06,ZHZ3T3LM,0,112787872,7,0,21002654,21100,6,0,0,28,45,955,28,112787872,0,0,0,20967,84434540056,278227453074
2022-03-07,ZHZ3T3LM,0,71146592,7,0,22876396,21116,6,0,0,27,45,955,27,71146592,0,0,0,20982,84459725600,278404767362
2022-03-08,ZHZ3T3LM,0,70891824,7,0,29953307,21147,6,0,0,27,45,957,27,70891824,0,0,0,21013,84503183392,278849336330
2022-03-09,ZHZ3T3LM,0,236083312,7,0,32047912,21163,6,0,0,27,45,957,27,236083312,0,0,0,21029,84532384936,278985326274
2022-03-10,ZHZ3T3LM,0,133888904,7,0,36548354,21194,6,0,0,27,45,959,27,133888904,0,0,0,21060,84587779000,279316019226
2022-03-11,ZHZ3T3LM,0,237070616,7,0,40318963,21209,6,0,0,27,45,959,27,237070616,0,0,0,21075,84613019424,279393960514
2022-03-12,ZHZ3T3LM,0,152521680,7,0,44910875,21241,6,0,0,27,45,961,27,152521680,0,0,0,21106,84689225712,279721486914
2022-03-13,ZHZ3T3LM,0,87448152,7,0,47176056,21256,6,0,0,27,45,961,27,87448152,0,0,0,21122,84723160600,279866619194
2022-03-14,ZHZ3T3LM,0,239398392,7,0,51520943,21287,6,0,0,26,45,962,26,239398392,0,0,0,21153,84798166064,280187704690
2022-03-15,ZHZ3T3LM,0,228985544,7,0,59086116,21319,6,0,0,27,45,964,27,228985544,0,0,0,21184,84864839904,280598899386
2022-03-16,ZHZ3T3LM,0,177985520,7,0,61407280,21334,6,0,0,26,45,964,26,177985520,0,0,0,21199,84899036000,280757843994
2022-03-17,ZHZ3T3LM,0,76485960,7,0,65766543,21366,6,0,0,26,45,966,26,76485960,0,0,0,21230,84962040816,281081621210
2022-03-18,ZHZ3T3LM,0,31552336,7,0,67996060,21381,6,0,0,28,45,966,28,31552336,0,0,0,21246,84992765912,281250103178
2022-03-19,ZHZ3T3LM,0,121903176,7,0,72282357,21413,6,0,0,27,45,968,27,121903176,0,0,0,21277,85055719576,281521640986
2022-03-20,ZHZ3T3LM,0,103867856,7,0,74804800,21428,6,0,0,26,45,968,26,103867856,0,0,0,21293,85100359136,281703106946
2022-03-21,ZHZ3T3LM,0,15679728,7,0,79466513,21460,6,0,0,30,45,970,30,15679728,0,0,0,21324,85176399184,282027160610
2022-03-22,ZHZ3T3LM,0,51604728,7,0,83443111,21475,6,0,0,31,45,970,31,51604728,0,0,0,21339,85205328792,282278296730
2022-03-23,ZHZ3T3LM,0,7558064,7,0,89254876,21506,6,0,0,31,45,972,31,7558064,0,0,0,21370,85270775784,282657084890
2022-03-24,ZHZ3T3LM,0,187544880,7,0,91288827,21522,6,0,0,31,45,972,31,187544880,0,0,0,21386,85302548016,282805299474
2022-03-25,ZHZ3T3LM,0,206667752,7,0,97337031,21554,6,0,0,30,45,974,30,206667752,0,0,0,21417,85373632120,282997478874
2022-03-26,ZHZ3T3LM,0,5632992,7,0,99742248,21569,6,0,0,30,45,974,30,5632992,0,0,0,21433,85420675224,283237682746
2022-03-27,ZHZ3T3LM,0,38116776,7,0,101956966,21585,6,0,0,31,45,975,31,38116776,0,0,0,21448,85458974088,283476008498
2022-03-28,ZHZ3T3LM,0,40655800,7,0,106529432,21617,6,0,0,30,45,976,30,40655800,0,0,0,21480,85532926488,283892890018
2022-03-29,ZHZ3T3LM,0,64829200,7,0,112440270,21648,6,0,0,31,45,977,31,64829200,0,0,0,21511,85604315408,284333956426
2022-03-30,ZHZ3T3LM,0,100493688,7,0,118401447,21664,6,0,0,30,45,978,30,100493688,0,0,0,21526,85637474680,284580602282
2022-03-31,ZHZ3T3LM,0,20445992,7,0,123221730,21695,6,0,0,31,45,979,31,20445992,0,0,0,21558,85710601840,284915708834
2022-04-01,ZHZ3T3LM,0,80078744,7,0,128575555,21726,6,0,0,30,45,981,30,80078744,0,0,0,21589,85764940488,285165144098
2022-04-02,ZHZ3T3LM,0,36466896,7,0,130597855,21742,6,0,0,30,45,981,30,36466896,0,0,0,21604,85789568192,285341045178
2022-04-03,ZHZ3T3LM,0,125444976,7,0,133802848,21773,6,0,0,30,45,983,30,125444976,0,0,0,21635,85832906472,285630825610
2022-04-04,ZHZ3T3LM,0,46699896,7,0,136645571,21789,6,0,0,30,45,983,30,46699896,0,0,0,21651,85853834352,285775293522
2022-04-05,ZHZ3T3LM,0,219871176,7,0,145202967,21820,6,0,0,30,45,985,30,219871176,0,0,0,21682,85896432456,286150007362
2022-04-06,ZHZ3T3LM,0,178137448,7,0,147204332,21836,6,0,0,30,45,985,30,178137448,0,0,0,21697,85931170712,286317676338
2022-04-07,ZHZ3T3LM,0,52072272,7,0,152007005,21867,6,0,0,31,45,987,31,52072272,0,0,0,21728,85986124552,286624938650
2022-04-08,ZHZ3T3LM,0,220734048,7,0,154811190,21882,6,0,0,30,45,987,30,220734048,0,0,0,21744,86008301192,286771423786
2022-04-09,ZHZ3T3LM,0,16979128,7,0,157937831,21914,6,0,0,29,45,989,29,16979128,0,0,0,21775,86054050560,287010201082
2022-04-10,ZHZ3T3LM,0,182591216,7,0,159660141,21929,6,0,0,30,45,989,30,182591216,0,0,0,21790,86075449392,287154414338
2022-04-11,ZHZ3T3LM,0,197930120,7,0,163141535,21960,6,0,0,30,45,991,30,197930120,0,0,0,21822,86112090616,287621393378
2022-04-12,ZHZ3T3LM,0,155454496,7,0,166484655,21976,6,0,0,31,45,991,31,155454496,0,0,0,21837,86135017120,287800132378
2022-04-13,ZHZ3T3LM,0,138403944,7,0,171497278,22007,6,0,0,31,45,992,31,138403944,0,0,0,21868,86180311704,288226069210
2022-04-14,ZHZ3T3LM,0,89517328,7,0,173184921,22023,6,0,0,31,45,993,31,89517328,0,0,0,21884,86200703736,288400931418
2022-04-15,ZHZ3T3LM,0,117129544,7,0,179120546,22054,6,0,0,30,45,994,30,117129544,0,0,0,21915,86235968776,288637419370
2022-04-16,ZHZ3T3LM,0,197116056,7,0,183400021,22086,6,0,0,30,45,996,30,197116056,0,0,0,21946,86282951872,289158704162
2022-04-17,ZHZ3T3LM,0,153865000,7,0,185174133,22101,6,0,0,30,45,996,30,153865000,0,0,0,21962,86303890032,289338655746
2022-04-18,ZHZ3T3LM,0,69577920,7,0,189432670,22133,6,0,0,30,45,998,30,69577920,0,0,0,21993,86343230816,289703309426
2022-04-19,ZHZ3T3LM,0,79726112,7,0,193118249,22148,6,0,0,28,45,998,28,79726112,0,0,0,22009,86363096056,289937733194
2022-04-20,ZHZ3T3LM,0,80535704,7,0,197880669,22179,6,0,0,30,45,1000,30,80535704,0,0,0,22039,86396709696,290393210450
2022-04-21,ZHZ3T3LM,0,237327664,7,0,199939570,22195,6,0,0,30,45,1000,30,237327664,0,0,0,22055,86422490696,290524221410
2022-04-22,ZHZ3T3LM,0,55476240,7,0,205614528,22226,6,0,0,30,45,1002,30,55476240,0,0,0,22086,86465647488,290787494858
2022-04-23,ZHZ3T3LM,0,33275512,7,0,207496228,22242,6,0,0,30,45,1002,30,33275512,0,0,0,22102,86489882216,290985200266
2022-04-24,ZHZ3T3LM,0,152003216,7,0,210818449,22273,6,0,0,30,45,1004,30,152003216,0,0,0,22133,86542707608,291295243210
2022-04-25,ZHZ3T3LM,0,82011520,7,0,212647095,22289,6,0,0,29,45,1004,29,82011520,0,0,0,22148,86563608016,291448491906
2022-04-26,ZHZ3T3LM,0,81364312,7,0,218931515,22320,6,0,0,30,45,1006,30,81364312,0,0,0,22179,86593899416,291905834794
2022-04-27,ZHZ3T3LM,0,51891688,7,0,221132727,22335,6,0,0,30,45,1006,30,51891688,0,0,0,22195,86617668744,292096733898
2022-04-28,ZHZ3T3LM,0,153642488,7,0,224587569,22367,6,0,0,30,45,1008,30,153642488,0,0,0,22226,86666041704,292394252370
2022-04-29,ZHZ3T3LM,0,169325432,7,0,230454306,22398,6,0,0,30,45,1009,30,169325432,0,0,0,22257,86719435072,292600683722
2022-04-30,ZHZ3T3LM,0,162018600,7,0,232394495,22413,6,0,0,30,45,1009,30,162018600,0,0,0,22273,86742319968,292814632770
2022-05-01,ZHZ3T3LM,0,220645248,7,0,235300286,22445,6,0,0,30,45,1011,30,220645248,0,0,0,22304,86793002408,293066717610
2022-05-02,ZHZ3T3LM,0,169684296,7,0,237151617,22460,6,0,0,30,45,1011,30,169684296,0,0,0,22319,86819513048,293233386850
2022-05-03,ZHZ3T3LM,0,117176416,7,0,244053287,22492,6,0,0,30,45,1013,30,117176416,0,0,0,22350,86873548336,293615125090
2022-05-04,ZHZ3T3LM,0,84486688,7,0,246044764,22507,6,0,0,31,45,1013,31,84486688,0,0,0,22366,86908315896,293791808914
2022-05-05,ZHZ3T3LM,0,173677096,7,0,250802454,22538,6,0,0,30,45,1015,30,173677096,0,0,0,22397,86957457936,294075998026
2022-05-06,ZHZ3T3LM,0,46981008,7,0,253961119,22554,6,0,0,29,45,1015,29,46981008,0,0,0,22412,86988087920,294162812714
2022-05-07,ZHZ3T3LM,0,208933824,7,0,257717816,22585,6,0,0,30,45,1017,30,208933824,0,0,0,22444,87046152664,294510841426
2022-05-08,ZHZ3T3LM,0,207721928,7,0,259960871,22601,6,0,0,30,45,1017,30,207721928,0,0,0,22459,87087543728,294712379178
2022-05-09,ZHZ3T3LM,0,209568920,7,0,267903292,22632,6,0,0,30,45,1019,30,209568920,0,0,0,22490,87150565888,295139485498
2022-05-10,ZHZ3T3LM,0,207626632,7,0,271360117,22648,6,0,0,30,45,1019,30,207626632,0,0,0,22506,87177110568,295355139202
2022-05-11,ZHZ3T3LM,0,20162920,7,0,277357054,22679,6,0,0,30,45,1021,30,20162920,0,0,0,22537,87233032584,295844175914
2022-05-12,ZHZ3T3LM,0,117772720,7,0,283007216,22710,6,0,0,30,45,1022,30,117772720,0,0,0,22568,87297350376,296121608554
2022-05-13,ZHZ3T3LM,0,19726104,7,0,286017361,22726,6,0,0,29,45,1022,29,19726104,0,0,0,22584,87320970512,296244082562
2022-05-14,ZHZ3T3LM,0,7183088,7,0,290115403,22757,6,0,0,30,45,1024,30,7183088,0,0,0,22615,87370160280,296670631538
2022-05-15,ZHZ3T3LM,0,232603656,7,0,292074512,22773,6,0,0,30,45,1024,30,232603656,0,0,0,22630,87399963880,296866248506
2022-05-16,ZHZ3T3LM,0,191088024,7,0,295832217,22804,6,0,0,31,45,1026,31,191088024,0,0,0,22661,87470956912,297242021626
2022-05-17,ZHZ3T3LM,0,12232680,7,0,300171353,22820,6,0,0,31,45,1026,31,12232680,0,0,0,22677,87521061680,297501342882
2022-05-18,ZHZ3T3LM,0,186338200,7,0,305328119,22851,6,0,0,30,45,1028,30,186338200,0,0,0,22708,87586940376,297853710626
2022-05-19,ZHZ3T3LM,0,40600848,7,0,311433394,22883,6,0,0,31,45,1029,31,40600848,0,0,0,22739,87656197080,298126998170
2022-05-20,ZHZ3T3LM,0,207629072,7,0,313431599,22898,6,0,0,30,45,1030,30,207629072,0,0,0,22755,87680767016,298269456458
2022-05-21,ZHZ3T3LM,0,121988608,7,0,317015778,22930,6,0,0,31,45,1031,31,121988608,0,0,0,22786,87736838936,298616025474
2022-05-22,ZHZ3T3LM,0,55527912,7,0,318716965,22945,6,0,0,31,45,1032,31,55527912,0,0,0,22801,87760942256,298769602234
2022-05-23,ZHZ3T3LM,0,241339296,7,0,323329008,22976,6,0,0,31,45,1033,31,241339296,0,0,0,22832,87814150736,299146345890
2022-05-24,ZHZ3T3LM,0,222092776,7,0,328231626,22992,6,0,0,31,45,1034,31,222092776,0,0,0,22848,87837248480,299348142258
2022-05-25,ZHZ3T3LM,0,206784848,7,0,331390348,23008,6,0,0,30,45,1034,30,206784848,0,0,0,22864,87864613352,299549610114
2022-05-26,ZHZ3T3LM,0,42185104,7,0,335622751,23039,6,0,0,30,45,1036,30,42185104,0,0,0,22895,87903615648,299834289562
2022-05-27,ZHZ3T3LM,0,63757480,7,0,340915926,23070,6,0,0,30,45,1037,30,63757480,0,0,0,22926,87957497032,300046121626
2022-05-28,ZHZ3T3LM,0,7338936,7,0,342758215,23086,6,0,0,30,45,1037,30,7338936,0,0,0,22941,87981342936,300209997858
2022-05-29,ZHZ3T3LM,0,170585856,7,0,346141371,23117,6,0,0,30,45,1039,30,170585856,0,0,0,22972,88035945096,300562783290
2022-05-30,ZHZ3T3LM,0,131789832,7,0,348047050,23133,6,0,0,30,45,1039,30,131789832,0,0,0,22988,88061112032,300742961002
2022-05-31,ZHZ3T3LM,0,112968464,7,0,355140735,23164,6,0,0,31,45,1041,31,112968464,0,0,0,23019,88109807400,301163725802
2022-06-01,ZHZ3T3LM,0,75356408,7,0,357135898,23180,6,0,0,30,45,1041,30,75356408,0,0,0,23035,88138977120,301341085146
2022-06-02,ZHZ3T3LM,0,233570096,7,0,360907893,23211,6,0,0,31,45,1043,31,233570096,0,0,0,23066,88186302624,301696114026
2022-06-03,ZHZ3T3LM,0,150076488,7,0,362708340,23227,6,0,0,30,45,1043,30,150076488,0,0,0,23081,88210099200,301832964530
2022-06-04,ZHZ3T3LM,0,65855568,7,0,366206377,23258,6,0,0,31,45,1045,31,65855568,0,0,0,23112,88259833696,302187290618
2022-06-05,ZHZ3T3LM,0,29791224,7,0,368157991,23273,6,0,0,31,45,1045,31,29791224,0,0,0,23128,88286336240,302368864442
