2022-01-01,ZHZ3SZMD,0,163044624,7,0,929940904,19564,6,0,0,35,40,947,35,163044624,0,0,0,19435,82105262400,251065953696
2022-01-02,ZHZ3SZMD,0,163769336,7,0,933532261,19580,6,0,0,33,40,948,33,163769336,0,0,0,19450,82130842224,251285239216
2022-01-03,ZHZ3SZMD,0,101322016,7,0,938737177,19611,6,0,0,33,40,949,33,101322016,0,0,0,19481,82196408360,251645507288
2022-01-04,ZHZ3SZMD,0,91333840,7,0,940928835,19627,6,0,0,35,40,950,35,91333840,0,0,0,19497,82248476504,251827591600
2022-01-05,ZHZ3SZMD,0,156347352,7,0,947651509,19658,6,0,0,34,40,951,34,156347352,0,0,0,19528,82352877832,252032344504
2022-01-06,ZHZ3SZMD,0,133032488,7,0,949912728,19674,6,0,0,34,40,952,34,133032488,0,0,0,19544,82394877024,252211171216
2022-01-07,ZHZ3SZMD,0,69699552,7,0,953645256,19705,6,0,0,34,40,953,34,69699552,0,0,0,19575,82466826352,252564170728
2022-01-08,ZHZ3SZMD,0,12402344,7,0,957178759,19737,6,0,0,35,40,954,35,12402344,0,0,0,19606,82538629784,252923351576
2022-01-09,ZHZ3SZMD,0,227970640,7,0,961466834,19752,6,0,0,33,40,955,33,227970640,0,0,0,19622,82565840728,253111708928
2022-01-10,ZHZ3SZMD,0,222164392,7,0,965871421,19784,6,0,0,34,40,956,34,222164392,0,0,0,19653,82622092856,253537931864
2022-01-11,ZHZ3SZMD,0,149185928,7,0,968088246,19799,6,0,0,33,40,957,33,149185928,0,0,0,19669,82649892224,253681294888
2022-01-12,ZHZ3SZMD,0,17229416,7,0,972081558,19815,6,0,0,33,40,958,33,17229416,0,0,0,19684,82678582912,253764788320
2022-01-13,ZHZ3SZMD,0,155034640,7,0,975511847,19846,6,0,0,34,40,959,34,155034640,0,0,0,19715,82743559904,254081757256
2022-01-14,ZHZ3SZMD,0,118198912,7,0,977358879,19862,6,0,0,32,40,960,32,118198912,0,0,0,19731,82783479800,254249142336
2022-01-15,ZHZ3SZMD,0,21932520,7,0,980877259,19893,6,0,0,35,40,961,35,21932520,0,0,0,19762,82840264800,254584372640
2022-01-16,ZHZ3SZMD,0,44133720,7,0,989573574,19924,6,0,0,36,40,962,36,44133720,0,0,0,19793,82892659496,255042460816
2022-01-17,ZHZ3SZMD,0,39947880,7,0,992286057,19940,6,0,0,34,40,963,34,39947880,0,0,0,19808,82920799088,255254276016
2022-01-18,ZHZ3SZMD,0,135700208,7,0,996770583,19971,6,0,0,33,40,964,33,135700208,0,0,0,19840,82964361904,255550606160
2022-01-19,ZHZ3SZMD,0,2788896,7,0,242154,19987,6,0,0,34,40,965,34,2788896,0,0,0,19855,82993938488,255632259104
2022-01-20,ZHZ3SZMD,0,185108480,7,0,3765124,20018,6,0,0,35,40,966,35,185108480,0,0,0,19886,83045578328,256007079920
2022-01-21,ZHZ3SZMD,0,66866600,7,0,7211799,20049,6,0,0,34,40,967,34,66866600,0,0,0,19917,83096938088,256325759856
2022-01-22,ZHZ3SZMD,0,226885856,7,0,8702393,20065,6,0,0,36,40,968,36,226885856,0,0,0,19933,83121146512,256461570688
2022-01-23,ZHZ3SZMD,0,220777376,7,0,15529121,20096,6,0,0,34,40,969,34,220777376,0,0,0,19964,83180160936,256884729088
2022-01-24,ZHZ3SZMD,0,192766896,7,0,17364371,20112,6,0,0,33,40,970,33,192766896,0,0,0,19979,83198697824,257082322704
2022-01-25,ZHZ3SZMD,0,28526232,7,0,22481026,20143,6,0,0,34,40,971,34,28526232,0,0,0,20010,83259652456,257345408712
2022-01-26,ZHZ3SZMD,0,166614928,7,0,25146897,20159,6,0,0,35,40,972,35,166614928,0,0,0,20026,83288596072,257454553792
2022-01-27,ZHZ3SZMD,0,156390264,7,0,26900804,20174,6,0,0,33,40,973,33,156390264,0,0,0,20041,83313135280,257663930800
2022-01-28,ZHZ3SZMD,0,2771200,7,0,30104199,20206,6,0,0,33,40,974,33,2771200,0,0,0,20073,83352130096,257959598416
2022-01-29,ZHZ3SZMD,0,201381496,7,0,31910574,20221,6,0,0,33,40,975,33,201381496,0,0,0,20088,83377147392,258133191416
2022-01-30,ZHZ3SZMD,0,168917752,7,0,37163038,20253,6,0,0,34,40,976,34,168917752,0,0,0,20119,83426360288,258539796648
2022-01-31,ZHZ3SZMD,0,140043336,7,0,43294495,20284,6,0,0,35,40,977,35,140043336,0,0,0,20150,83477542552,258948021288
2022-02-01,ZHZ3SZMD,0,60019216,7,0,44935690,20299,6,0,0,33,40,978,33,60019216,0,0,0,20166,83497449584,259092230800
2022-02-02,ZHZ3SZMD,0,41615912,7,0,48743650,20330,6,0,0,34,40,979,34,41615912,0,0,0,20197,83554260976,259261156920
