2022-01-01,ZHZ4FNFM,0,51521624,3,0,874848028,19121,3,0,0,32,221,894,32,51521624,0,0,0,18999,80977156640,233039771550
2022-01-02,ZHZ4FNFM,0,26483480,3,0,881289152,19152,3,0,0,32,221,895,32,26483480,0,0,0,19030,81058432256,233421739790
2022-01-03,ZHZ4FNFM,0,76251936,3,0,884871273,19167,3,0,0,32,221,896,32,76251936,0,0,0,19046,81119735360,233654345774
2022-01-04,ZHZ4FNFM,0,54972192,3,0,890691844,19199,3,0,0,32,222,897,32,54972192,0,0,0,19077,81204217912,234036865078
2022-01-05,ZHZ4FNFM,0,99223520,3,0,895054736,19214,3,0,0,32,222,898,32,99223520,0,0,0,19093,81247757032,234281717918
2022-01-06,ZHZ4FNFM,0,80165576,3,0,902333210,19246,3,0,0,32,222,899,32,80165576,0,0,0,19124,81316731272,234681967094
2022-01-07,ZHZ4FNFM,0,110504832,3,0,906583017,19261,3,0,0,32,223,900,32,110504832,0,0,0,19139,81362819808,234910358446
2022-01-08,ZHZ4FNFM,0,144266872,3,0,913255290,19293,3,0,0,32,223,901,32,144266872,0,0,0,19170,81421509192,235129572446
2022-01-09,ZHZ4FNFM,0,79309256,3,0,919510403,19324,3,0,0,32,223,902,32,79309256,0,0,0,19201,81479860864,235494544710
2022-01-10,ZHZ4FNFM,0,83271480,3,0,922006931,19339,3,0,0,32,223,903,32,83271480,0,0,0,19217,81528751240,235693757358
2022-01-11,ZHZ4FNFM,0,80713056,3,0,928513878,19371,3,0,0,32,223,904,32,80713056,0,0,0,19248,81615611576,236092619886
2022-01-12,ZHZ4FNFM,0,117853160,3,0,932715163,19386,3,0,0,31,223,905,31,117853160,0,0,0,19264,81651804912,236337707414
2022-01-13,ZHZ4FNFM,0,243802944,3,0,937502571,19418,3,0,0,31,223,906,31,243802944,0,0,0,19295,81706339424,236653263422
2022-01-14,ZHZ4FNFM,0,188099120,3,0,939274247,19433,3,0,0,31,223,907,31,188099120,0,0,0,19311,81742956360,236805083294
2022-01-15,ZHZ4FNFM,0,21538944,3,0,946932009,19465,3,0,0,32,223,908,32,21538944,0,0,0,19342,81804515680,237065245222
2022-01-16,ZHZ4FNFM,0,2380336,3,0,949301083,19480,3,0,0,32,224,909,32,2380336,0,0,0,19357,81830525408,237264217758
2022-01-17,ZHZ4FNFM,0,210941272,3,0,955124277,19512,3,0,0,32,224,910,32,210941272,0,0,0,19389,81861372104,237686072630
