2022-01-01,ZHZ65PM5,0,131240152,3,0,803726277,6718,3,0,0,24,1,422,24,131240152,0,0,0,6628,24419113056,101448414843
2022-01-02,ZHZ65PM5,0,190726472,3,0,808037474,6750,3,0,0,22,1,424,22,190726472,0,0,0,6659,24452089064,101719065963
2022-01-03,ZHZ65PM5,0,100968456,3,0,810046028,6765,3,0,0,23,1,424,23,100968456,0,0,0,6674,24478818496,101846719203
2022-01-04,ZHZ65PM5,0,151595168,3,0,814208841,6797,3,0,0,23,1,426,23,151595168,0,0,0,6705,24513168264,102107137019
2022-01-05,ZHZ65PM5,0,207357176,3,0,818523745,6828,3,0,0,23,1,427,23,207357176,0,0,0,6737,24548584200,102371623955
2022-01-06,ZHZ65PM5,0,109236656,3,0,820651805,6844,3,0,0,24,1,428,24,109236656,0,0,0,6752,24568264840,102497963595
2022-01-07,ZHZ65PM5,0,148151136,3,0,824756204,6875,3,0,0,23,1,429,23,148151136,0,0,0,6783,24601276336,102748007371
2022-01-08,ZHZ65PM5,0,62991536,3,0,827005407,6891,3,0,0,23,1,430,23,62991536,0,0,0,6799,24622528952,102885736659
2022-01-09,ZHZ65PM5,0,117942760,3,0,831511646,6922,3,0,0,23,1,431,23,117942760,0,0,0,6830,24658679456,103148678091
2022-01-10,ZHZ65PM5,0,19618088,3,0,833762180,6938,3,0,0,23,1,432,23,19618088,0,0,0,6846,24677604336,103275569171
2022-01-11,ZHZ65PM5,0,112782280,3,0,838330826,6969,3,0,0,22,1,433,22,112782280,0,0,0,6877,24730614776,103559863691
2022-01-12,ZHZ65PM5,0,21990616,3,0,840039140,6985,3,0,0,23,1,433,23,21990616,0,0,0,6892,24755412976,103688414571
2022-01-13,ZHZ65PM5,0,228657560,3,0,842201466,7016,3,0,0,23,1,435,23,228657560,0,0,0,6924,24762976272,103887518219
2022-01-14,ZHZ65PM5,0,90529376,3,0,843220620,7032,3,0,0,23,1,435,23,90529376,0,0,0,6939,24765266832,103991240155
2022-01-15,ZHZ65PM5,0,82332888,3,0,845622194,7063,3,0,0,24,1,437,24,82332888,0,0,0,6970,24772688648,104219762627
2022-01-16,ZHZ65PM5,0,182061192,3,0,846715012,7079,3,0,0,23,1,437,23,182061192,0,0,0,6986,24776910136,104315269443
2022-01-17,ZHZ65PM5,0,185406656,3,0,849293075,7111,3,0,0,23,1,439,23,185406656,0,0,0,7018,24785306416,104554359427
2022-01-18,ZHZ65PM5,0,61577912,3,0,850580241,7126,3,0,0,22,1,439,22,61577912,0,0,0,7033,24790306680,104669671083
2022-01-19,ZHZ65PM5,0,43882448,3,0,853144382,7158,3,0,0,23,1,441,23,43882448,0,0,0,7065,24799536864,104886886099
2022-01-20,ZHZ65PM5,0,165326952,3,0,854521395,7173,3,0,0,23,1,441,23,165326952,0,0,0,7080,24804790200,105003077267
2022-01-21,ZHZ65PM5,0,197492872,3,0,859003878,7205,3,0,0,23,1,443,23,197492872,0,0,0,7111,24812269024,105271905003
2022-01-22,ZHZ65PM5,0,81606864,3,0,860220278,7220,3,0,0,23,1,443,23,81606864,0,0,0,7127,24816099368,105396329291
