2022-01-01,ZL005CWF,0,14602680,14,0,143631132,14139,14,0,0,23,6,1009,23,14602680,0,0,0,13860,24861649600,162899497226
2022-01-02,ZL005CWF,0,224143608,14,0,145736511,14170,14,0,0,23,6,1010,23,224143608,0,0,0,13892,24874268008,163096419746
2022-01-03,ZL005CWF,0,85041232,14,0,146952106,14186,14,0,0,24,6,1010,24,85041232,0,0,0,13907,24882695968,163193030162
2022-01-04,ZL005CWF,0,55230576,14,0,149552094,14217,14,0,0,23,6,1012,23,55230576,0,0,0,13938,24902596480,163387459762
2022-01-05,ZL005CWF,0,180564320,14,0,151209232,14233,14,0,0,23,6,1012,23,180564320,0,0,0,13954,24924457664,163490932322
2022-01-06,ZL005CWF,0,168432432,14,0,154866108,14264,14,0,0,22,6,1014,22,168432432,0,0,0,13985,24962122792,163685275970
2022-01-07,ZL005CWF,0,45840168,14,0,156603466,14280,14,0,0,23,6,1014,23,45840168,0,0,0,14001,24978493480,163790453650
2022-01-08,ZL005CWF,0,234030232,14,0,158773949,14311,14,0,0,22,6,1016,22,234030232,0,0,0,14032,24991465296,163965671898
2022-01-09,ZL005CWF,0,51727024,14,0,159475267,14327,14,0,0,22,6,1016,22,51727024,0,0,0,14047,24996892312,164022082394
2022-01-10,ZL005CWF,0,188671144,14,0,160905967,14358,14,0,0,22,6,1018,22,188671144,0,0,0,14078,25003669208,164152249618
2022-01-11,ZL005CWF,0,8374000,14,0,161554125,14374,14,0,0,22,6,1018,22,8374000,0,0,0,14094,25007043104,164212719290
2022-01-12,ZL005CWF,0,229659944,14,0,164789016,14405,14,0,0,22,6,1020,22,229659944,0,0,0,14125,25014246472,164426801866
2022-01-13,ZL005CWF,0,29738528,14,0,165236597,14421,14,0,0,22,6,1020,22,29738528,0,0,0,14141,25016363728,164468903986
2022-01-14,ZL005CWF,0,134636040,14,0,166238161,14452,14,0,0,22,6,1022,22,134636040,0,0,0,14172,25018100208,164572065018
2022-01-15,ZL005CWF,0,100774232,14,0,168016194,14483,14,0,0,22,6,1023,22,100774232,0,0,0,14203,25022278544,164778165650
2022-01-16,ZL005CWF,0,197046448,14,0,168932762,14499,14,0,0,22,6,1023,22,197046448,0,0,0,14218,25024680056,164872036354
2022-01-17,ZL005CWF,0,193171296,14,0,170993367,14530,14,0,0,22,6,1025,22,193171296,0,0,0,14249,25029508040,165107473946
2022-01-18,ZL005CWF,0,52315504,14,0,171942852,14546,14,0,0,22,6,1025,22,52315504,0,0,0,14265,25032170368,165208096594
2022-01-19,ZL005CWF,0,239954592,14,0,174180911,14578,14,0,0,24,6,1027,24,239954592,0,0,0,14296,25036722504,165391183546
2022-01-20,ZL005CWF,0,133828200,14,0,175485405,14593,14,0,0,24,6,1027,24,133828200,0,0,0,14312,25041985672,165523934778
2022-01-21,ZL005CWF,0,122220704,14,0,177480173,14624,14,0,0,24,6,1029,24,122220704,0,0,0,14343,25046401600,165752052042
2022-01-22,ZL005CWF,0,107483352,14,0,179521791,14656,14,0,0,24,6,1030,24,107483352,0,0,0,14374,25052381184,165975475842
2022-01-23,ZL005CWF,0,241969064,14,0,180713197,14671,14,0,0,24,6,1031,24,241969064,0,0,0,14390,25054826136,166107516602
2022-01-24,ZL005CWF,0,12402624,14,0,183186542,14703,14,0,0,24,6,1032,24,12402624,0,0,0,14421,25060631368,166360426274
2022-01-25,ZL005CWF,0,160125520,14,0,184482860,14718,14,0,0,24,6,1033,24,160125520,0,0,0,14436,25062920576,166505859962
2022-01-26,ZL005CWF,0,66703192,14,0,185848038,14734,14,0,0,24,6,1033,24,66703192,0,0,0,14452,25064379984,166655118946
2022-01-27,ZL005CWF,0,216576848,14,0,190529631,14765,14,0,0,24,6,1034,24,216576848,0,0,0,14483,25068318232,167045194986
2022-01-28,ZL005CWF,0,156784288,14,0,192193993,14781,14,0,0,24,6,1035,24,156784288,0,0,0,14499,25070327448,167227533946
2022-01-29,ZL005CWF,0,217583280,14,0,194789849,14812,14,0,0,24,6,1036,24,217583280,0,0,0,14530,25074059856,167528741234
2022-01-30,ZL005CWF,0,123984592,14,0,196075654,14828,14,0,0,24,6,1037,24,123984592,0,0,0,14545,25079285488,167674057562
2022-01-31,ZL005CWF,0,220401296,14,0,199565644,14859,14,0,0,24,6,1038,24,220401296,0,0,0,14577,25084357952,168009542674
2022-02-01,ZL005CWF,0,141440432,14,0,201275520,14875,14,0,0,22,6,1039,22,141440432,0,0,0,14592,25086777536,168172303026
2022-02-02,ZL005CWF,0,231262528,14,0,204561637,14907,14,0,0,23,6,1040,23,231262528,0,0,0,14624,25092143096,168500900226
2022-02-03,ZL005CWF,0,81100944,14,0,207506951,14938,14,0,0,22,6,1042,22,81100944,0,0,0,14655,25107369576,168823793738
