2022-01-01,ZHZ4YA9S,0,203443248,7,0,390499035,17855,7,0,0,33,3,982,33,203443248,0,0,0,17719,66717725040,272353617668
2022-01-02,ZHZ4YA9S,0,37762872,7,0,392612737,17887,7,0,0,34,3,983,34,37762872,0,0,0,17751,66723659888,272670284148
2022-01-03,ZHZ4YA9S,0,216199984,7,0,396108763,17903,7,0,0,33,3,984,33,216199984,0,0,0,17766,66726186816,272846194332
2022-01-04,ZHZ4YA9S,0,217644296,7,0,397718900,17935,7,0,0,33,3,985,33,217644296,0,0,0,17798,66728700840,273089265276
2022-01-05,ZHZ4YA9S,0,50875320,7,0,399747286,17950,7,0,0,34,3,986,34,50875320,0,0,0,17814,66729946752,273165391204
2022-01-06,ZHZ4YA9S,0,82519064,7,0,402208268,17982,7,0,0,34,3,987,34,82519064,0,0,0,17845,66732121304,273439001028
2022-01-07,ZHZ4YA9S,0,220965608,7,0,403014882,17998,7,0,0,35,3,988,35,220965608,0,0,0,17861,66733107736,273576461140
2022-01-08,ZHZ4YA9S,0,170959672,7,0,425054415,18030,7,0,0,37,3,989,37,170959672,0,0,0,17893,66733372488,283535962372
2022-01-09,ZHZ4YA9S,0,240574224,7,0,436450696,18046,7,0,0,37,3,990,37,240574224,0,0,0,17908,66733504528,287267557340
2022-01-10,ZHZ4YA9S,0,135348048,7,0,458712177,18078,7,0,0,36,3,991,36,135348048,0,0,0,17940,66733967680,293265387348
2022-01-11,ZHZ4YA9S,0,130817808,7,0,464647274,18110,7,0,0,34,3,992,34,130817808,0,0,0,17972,66746020360,293981226596
2022-01-12,ZHZ4YA9S,0,58254568,7,0,468183410,18126,7,0,0,34,3,993,34,58254568,0,0,0,17988,66748752312,294150072380
2022-01-13,ZHZ4YA9S,0,205280188,8,0,470546031,18142,8,0,0,29,3,997,29,205280188,0,0,0,18003,66751020496,294783111280
2022-01-14,ZHZ4YA9S,0,234207352,8,0,473340872,18157,8,0,0,29,3,997,29,234207352,0,0,0,18019,66753036648,296519013960
2022-01-15,ZHZ4YA9S,0,133522048,8,0,479065047,18188,8,0,0,30,3,999,30,133522048,0,0,0,18050,66757379272,299831964576
2022-01-16,ZHZ4YA9S,0,194214200,8,0,482479937,18204,8,0,0,29,3,999,29,194214200,0,0,0,18066,66759944480,301599076496
2022-01-17,ZHZ4YA9S,0,175713504,8,0,490985343,18235,8,0,0,30,3,1001,30,175713504,0,0,0,18096,66771862072,304498356288
2022-01-18,ZHZ4YA9S,0,89929568,8,0,501729841,18266,8,0,0,30,3,1002,30,89929568,0,0,0,18127,66779663456,306602038264
2022-01-19,ZHZ4YA9S,0,119512560,8,0,504374976,18282,8,0,0,29,3,1002,29,119512560,0,0,0,18143,66782983096,307360724272
2022-01-20,ZHZ4YA9S,0,39947016,8,0,511143181,18313,8,0,0,30,3,1004,30,39947016,0,0,0,18174,66789771440,308495078840
2022-01-21,ZHZ4YA9S,0,77230288,8,0,514945469,18328,8,0,0,30,3,1004,30,77230288,0,0,0,18189,66790945856,309751891968
2022-01-22,ZHZ4YA9S,0,83321312,8,0,523247269,18359,8,0,0,30,3,1006,30,83321312,0,0,0,18220,66794047800,312196290832
2022-01-23,ZHZ4YA9S,0,24412176,8,0,527306111,18375,8,0,0,30,3,1006,30,24412176,0,0,0,18236,66794999840,313357133376
2022-01-24,ZHZ4YA9S,0,231301112,8,0,536684188,18406,8,0,0,30,3,1008,30,231301112,0,0,0,18266,66797152456,315270854896
2022-01-25,ZHZ4YA9S,0,164752392,8,0,541245738,18422,8,0,0,30,3,1008,30,164752392,0,0,0,18282,66798047544,316424115128
2022-01-26,ZHZ4YA9S,0,201224640,8,0,548300718,18453,8,0,0,29,3,1011,29,201224640,0,0,0,18313,66801782048,318165838248
2022-01-27,ZHZ4YA9S,0,122541824,8,0,551127545,18468,8,0,0,30,3,1011,30,122541824,0,0,0,18328,66802993632,319550797808
