2022-01-01,ZHZ3T3ND,0,54842168,23,0,804641956,19558,22,0,0,24,60,1054,24,54842168,0,0,0,19373,82632692104,242129623982
2022-01-02,ZHZ3T3ND,0,35507096,23,0,808445354,19590,22,0,0,23,60,1055,23,35507096,0,0,0,19404,82703475872,242527786470
2022-01-03,ZHZ3T3ND,0,199952016,23,0,812176796,19605,22,0,0,24,60,1056,24,199952016,0,0,0,19420,82748657896,242647049366
2022-01-04,ZHZ3T3ND,0,96351376,23,0,817389321,19637,22,0,0,24,60,1057,24,96351376,0,0,0,19451,82865958672,242914429334
2022-01-05,ZHZ3T3ND,0,135139136,23,0,819657949,19652,22,0,0,23,60,1058,23,135139136,0,0,0,19467,82928841776,243134474622
2022-01-06,ZHZ3T3ND,0,108294232,23,0,823802765,19684,22,0,0,24,60,1059,24,108294232,0,0,0,19498,83014951408,243509801694
2022-01-07,ZHZ3T3ND,0,133100928,23,0,829848719,19715,22,0,0,24,60,1061,24,133100928,0,0,0,19529,83099614664,243938226830
2022-01-08,ZHZ3T3ND,0,96279144,23,0,834024512,19730,22,0,0,23,60,1061,23,96279144,0,0,0,19545,83130519392,244114641182
2022-01-09,ZHZ3T3ND,0,6139272,23,0,838708815,19761,22,0,0,24,60,1062,24,6139272,0,0,0,19576,83196397112,244446904902
2022-01-10,ZHZ3T3ND,0,132343080,23,0,842918591,19777,22,0,0,24,60,1063,24,132343080,0,0,0,19591,83221572288,244547933534
2022-01-11,ZHZ3T3ND,0,74192400,23,0,847142605,19808,22,0,0,24,60,1064,24,74192400,0,0,0,19622,83286259048,244913377398
2022-01-12,ZHZ3T3ND,0,44136040,23,0,849103816,19824,22,0,0,23,60,1065,23,44136040,0,0,0,19637,83309923952,245103796806
2022-01-13,ZHZ3T3ND,0,243854808,23,0,851154329,19840,22,0,0,24,60,1066,24,243854808,0,0,0,19653,83345929888,245267509638
2022-01-14,ZHZ3T3ND,0,155081400,23,0,854586520,19871,22,0,0,24,60,1067,24,155081400,0,0,0,19684,83406982320,245605965390
2022-01-15,ZHZ3T3ND,0,167758656,23,0,861757163,19902,22,0,0,23,60,1068,23,167758656,0,0,0,19715,83479957984,246033948470
2022-01-16,ZHZ3T3ND,0,172683280,23,0,863708405,19918,22,0,0,23,60,1069,23,172683280,0,0,0,19730,83509787008,246253184830
2022-01-17,ZHZ3T3ND,0,11293160,23,0,869722848,19949,22,0,0,23,60,1070,23,11293160,0,0,0,19761,83559936120,246529927302
2022-01-18,ZHZ3T3ND,0,216635464,23,0,871589309,19964,22,0,0,23,60,1071,23,216635464,0,0,0,19777,83589731560,246705474166
2022-01-19,ZHZ3T3ND,0,125675616,23,0,875125541,19996,22,0,0,24,60,1072,24,125675616,0,0,0,19808,83647102152,247045425094
2022-01-20,ZHZ3T3ND,0,58535040,23,0,879130563,20027,22,0,0,24,60,1074,24,58535040,0,0,0,19839,83718085144,247395582934
2022-01-21,ZHZ3T3ND,0,43301048,23,0,881573428,20043,22,0,0,25,60,1074,25,43301048,0,0,0,19855,83739043936,247603530782
2022-01-22,ZHZ3T3ND,0,65722328,23,0,888365308,20074,22,0,0,24,60,1076,24,65722328,0,0,0,19886,83795230824,248058046630
2022-01-23,ZHZ3T3ND,0,51788080,23,0,890151351,20090,22,0,0,24,60,1076,24,51788080,0,0,0,19901,83825983328,248257500622
2022-01-24,ZHZ3T3ND,0,138120016,23,0,896409059,20121,22,0,0,24,60,1078,24,138120016,0,0,0,19933,83862835376,248551121286
2022-01-25,ZHZ3T3ND,0,79005104,23,0,898059674,20137,22,0,0,24,60,1078,24,79005104,0,0,0,19948,83884830272,248714152398
2022-01-26,ZHZ3T3ND,0,55918304,23,0,899922725,20152,22,0,0,24,60,1079,24,55918304,0,0,0,19964,83925588312,248894448206
2022-01-27,ZHZ3T3ND,0,195247952,23,0,903158164,20184,22,0,0,24,60,1080,24,195247952,0,0,0,19995,83969496928,249234009910
2022-01-28,ZHZ3T3ND,0,133640432,23,0,904856089,20199,22,0,0,24,60,1081,24,133640432,0,0,0,20010,83992297552,249393742526
2022-01-29,ZHZ3T3ND,0,160036432,23,0,911914717,20230,22,0,0,24,60,1082,24,160036432,0,0,0,20042,84070215872,249830501702
2022-01-30,ZHZ3T3ND,0,76772056,23,0,915813504,20262,22,0,0,24,60,1083,24,76772056,0,0,0,20073,84139841632,250165893126
2022-01-31,ZHZ3T3ND,0,215495880,23,0,918828943,20277,22,0,0,24,60,1084,24,215495880,0,0,0,20088,84172319192,250272139390
2022-02-01,ZHZ3T3ND,0,143776480,23,0,927558514,20309,22,0,0,24,60,1085,24,143776480,0,0,0,20119,84211241896,250649778822
2022-02-02,ZHZ3T3ND,0,108754728,23,0,929572749,20324,22,0,0,24,60,1086,24,108754728,0,0,0,20135,84242273712,250827865926
2022-02-03,ZHZ3T3ND,0,79396000,23,0,933287548,20356,22,0,0,24,60,1087,24,79396000,0,0,0,20166,84303722680,251225339566
2022-02-04,ZHZ3T3ND,0,54121960,23,0,935291531,20371,22,0,0,24,60,1088,24,54121960,0,0,0,20182,84337067448,251410861390
2022-02-05,ZHZ3T3ND,0,71421880,23,0,942918448,20403,22,0,0,24,60,1089,24,71421880,0,0,0,20213,84394559080,251858951934
2022-02-06,ZHZ3T3ND,0,65346984,23,0,945443963,20418,22,0,0,24,60,1090,24,65346984,0,0,0,20229,84426065376,252065511406
2022-02-07,ZHZ3T3ND,0,188415072,23,0,952528978,20450,22,0,0,24,60,1091,24,188415072,0,0,0,20260,84488710336,252370075382
2022-02-08,ZHZ3T3ND,0,170620384,23,0,955458066,20465,22,0,0,24,60,1092,24,170620384,0,0,0,20276,84524152152,252560979990
2022-02-09,ZHZ3T3ND,0,149147088,23,0,959433346,20496,22,0,0,23,60,1093,23,149147088,0,0,0,20307,84591777008,252960163246
2022-02-10,ZHZ3T3ND,0,97275512,23,0,963338866,20528,22,0,0,24,60,1094,24,97275512,0,0,0,20338,84646401880,253341948278
2022-02-11,ZHZ3T3ND,0,102772120,23,0,965313926,20543,22,0,0,24,60,1095,24,102772120,0,0,0,20353,84684393592,253553593806
2022-02-12,ZHZ3T3ND,0,136867816,23,0,972871096,20575,22,0,0,24,60,1096,24,136867816,0,0,0,20385,84771937240,253988427254
2022-02-13,ZHZ3T3ND,0,127607376,23,0,974965280,20590,22,0,0,24,60,1097,24,127607376,0,0,0,20400,84813534368,254181710470
2022-02-14,ZHZ3T3ND,0,20793984,23,0,982136611,20622,22,0,0,24,60,1098,24,20793984,0,0,0,20431,84898954680,254477758606
2022-02-15,ZHZ3T3ND,0,33560840,23,0,984643835,20637,22,0,0,24,60,1099,24,33560840,0,0,0,20447,84955631624,254677989318
2022-02-16,ZHZ3T3ND,0,36266160,23,0,988963550,20669,22,0,0,22,60,1100,22,36266160,0,0,0,20478,85044861584,255079746070
2022-02-17,ZHZ3T3ND,0,31392864,23,0,990945019,20684,22,0,0,23,60,1101,23,31392864,0,0,0,20494,85094649888,255269225334
2022-02-18,ZHZ3T3ND,0,226597288,23,0,995134378,20715,22,0,0,22,60,1102,22,226597288,0,0,0,20525,85128935392,255674285054
2022-02-19,ZHZ3T3ND,0,167787272,23,0,747608,20747,22,0,0,21,60,1104,21,167787272,0,0,0,20556,85164052912,256068638854
2022-02-20,ZHZ3T3ND,0,167410568,23,0,2559296,20762,22,0,0,22,60,1104,22,167410568,0,0,0,20572,85185463648,256290992430
2022-02-21,ZHZ3T3ND,0,52363656,23,0,8680590,20794,22,0,0,22,60,1106,22,52363656,0,0,0,20603,85214861216,256634829470
2022-02-22,ZHZ3T3ND,0,65447576,23,0,10478818,20809,22,0,0,22,60,1106,22,65447576,0,0,0,20618,85235917024,256870998454
2022-02-23,ZHZ3T3ND,0,81114408,23,0,14292811,20841,22,0,0,23,60,1108,23,81114408,0,0,0,20649,85272451232,257338412350
2022-02-24,ZHZ3T3ND,0,96314632,23,0,16032795,20856,22,0,0,22,60,1108,22,96314632,0,0,0,20665,85286332696,257583871926
2022-02-25,ZHZ3T3ND,0,177897312,23,0,21503201,20887,22,0,0,22,60,1110,22,177897312,0,0,0,20696,85320639072,258119429550
2022-02-26,ZHZ3T3ND,0,200840760,23,0,24326342,20903,22,0,0,23,60,1110,23,200840760,0,0,0,20711,85335620448,258371532406
2022-02-27,ZHZ3T3ND,0,32454960,23,0,27195703,20934,22,0,0,21,60,1111,21,32454960,0,0,0,20743,85383479752,258887709422
2022-02-28,ZHZ3T3ND,0,187644240,23,0,31250713,20950,22,0,0,22,60,1112,22,187644240,0,0,0,20758,85413970736,259012407718
2022-03-01,ZHZ3T3ND,0,189788776,23,0,34453609,20981,22,0,0,23,60,1113,23,189788776,0,0,0,20789,85457158976,259459645534
2022-03-02,ZHZ3T3ND,0,194244856,23,0,35936157,20997,22,0,0,23,60,1114,23,194244856,0,0,0,20805,85475737616,259689663718
2022-03-03,ZHZ3T3ND,0,159879328,23,0,38711601,21028,22,0,0,23,60,1115,23,159879328,0,0,0,20836,85519907080,260099411958
2022-03-04,ZHZ3T3ND,0,128655864,23,0,40259699,21044,22,0,0,23,60,1116,23,128655864,0,0,0,20852,85533684216,260298551990
2022-03-05,ZHZ3T3ND,0,139399200,23,0,46233291,21075,22,0,0,22,60,1117,22,139399200,0,0,0,20883,85560128136,260771133758
2022-03-06,ZHZ3T3ND,0,144445496,23,0,47953268,21091,22,0,0,22,60,1118,22,144445496,0,0,0,20899,85580253304,261000195518
2022-03-07,ZHZ3T3ND,0,49873584,23,0,54242740,21122,22,0,0,22,60,1119,22,49873584,0,0,0,20930,85622154000,261352004502
2022-03-08,ZHZ3T3ND,0,50028776,23,0,56034181,21138,22,0,0,22,60,1120,22,50028776,0,0,0,20946,85645096392,261573358070
2022-03-09,ZHZ3T3ND,0,173176736,23,0,60069392,21169,22,0,0,21,60,1121,21,173176736,0,0,0,20977,85734894032,262094990150
2022-03-10,ZHZ3T3ND,0,178266376,23,0,62021458,21185,22,0,0,22,60,1122,22,178266376,0,0,0,20993,85760134944,262318979694
2022-03-11,ZHZ3T3ND,0,198774840,23,0,65536072,21217,22,0,0,21,60,1123,21,198774840,0,0,0,21024,85806870736,262781034398
2022-03-12,ZHZ3T3ND,0,168023280,23,0,67423657,21232,22,0,0,23,60,1124,23,168023280,0,0,0,21039,85842997536,262958297726
2022-03-13,ZHZ3T3ND,0,21306600,23,0,74491658,21264,22,0,0,25,60,1125,25,21306600,0,0,0,21071,85908255360,263478745414
2022-03-14,ZHZ3T3ND,0,116354032,23,0,81811456,21295,22,0,0,24,60,1127,24,116354032,0,0,0,21102,85977955632,263748233614
2022-03-15,ZHZ3T3ND,0,34913048,23,0,84669974,21311,22,0,0,23,60,1127,23,34913048,0,0,0,21118,86008182584,263880706374
2022-03-16,ZHZ3T3ND,0,178664784,23,0,88914510,21342,22,0,0,23,60,1129,23,178664784,0,0,0,21149,86095325920,264181455406
2022-03-17,ZHZ3T3ND,0,132129936,23,0,91169974,21358,22,0,0,23,60,1129,23,132129936,0,0,0,21165,86126627320,264347760158
2022-03-18,ZHZ3T3ND,0,54657312,23,0,96615100,21389,22,0,0,21,60,1130,21,54657312,0,0,0,21196,86195942376,264689253766
2022-03-19,ZHZ3T3ND,0,243317560,23,0,101046096,21405,22,0,0,22,60,1131,22,243317560,0,0,0,21211,86225622352,264848234038
2022-03-20,ZHZ3T3ND,0,132668976,23,0,105736789,21436,22,0,0,23,60,1132,23,132668976,0,0,0,21243,86301021800,265150467670
2022-03-21,ZHZ3T3ND,0,145700168,23,0,109161977,21452,22,0,0,22,60,1133,22,145700168,0,0,0,21258,86382316680,265326344614
2022-03-22,ZHZ3T3ND,0,4926104,23,0,115694683,21483,22,0,0,24,60,1134,24,4926104,0,0,0,21289,86448944744,265607224150
2022-03-23,ZHZ3T3ND,0,222742520,23,0,117842873,21499,22,0,0,24,60,1135,24,222742520,0,0,0,21305,86480514592,265793470718
2022-03-24,ZHZ3T3ND,0,110698496,23,0,121410316,21530,22,0,0,23,60,1136,23,110698496,0,0,0,21336,86555441416,266094787614
2022-03-25,ZHZ3T3ND,0,33435936,23,0,123112809,21546,22,0,0,22,60,1137,22,33435936,0,0,0,21351,86595376752,266221730662
2022-03-26,ZHZ3T3ND,0,97992904,23,0,130561864,21577,22,0,0,24,60,1138,24,97992904,0,0,0,21383,86665445936,266704500126
2022-03-27,ZHZ3T3ND,0,89160240,23,0,132961261,21593,22,0,0,23,60,1139,23,89160240,0,0,0,21398,86705725360,266899528678
2022-03-28,ZHZ3T3ND,0,206833672,23,0,138920148,21624,22,0,0,24,60,1140,24,206833672,0,0,0,21429,86791858536,267175209974
2022-03-29,ZHZ3T3ND,0,182321592,23,0,141852640,21640,22,0,0,24,60,1141,24,182321592,0,0,0,21445,86830604368,267356092798
2022-03-30,ZHZ3T3ND,0,172651920,23,0,145601313,21671,22,0,0,23,60,1142,23,172651920,0,0,0,21476,86907972792,267757336126
2022-03-31,ZHZ3T3ND,0,85524880,23,0,149509038,21702,22,0,0,23,60,1144,23,85524880,0,0,0,21507,86975173960,268091289798
2022-04-01,ZHZ3T3ND,0,24448616,23,0,151171576,21718,22,0,0,23,60,1144,23,24448616,0,0,0,21523,86998317264,268251216854
2022-04-02,ZHZ3T3ND,0,188570728,23,0,158034063,21749,22,0,0,24,60,1145,24,188570728,0,0,0,21554,87045317464,268612479982
2022-04-03,ZHZ3T3ND,0,104832864,23,0,159590238,21765,22,0,0,23,60,1146,23,104832864,0,0,0,21569,87073527504,268744672838
2022-04-04,ZHZ3T3ND,0,126089328,23,0,165686689,21796,22,0,0,24,60,1147,24,126089328,0,0,0,21601,87119799336,268963798102
2022-04-05,ZHZ3T3ND,0,54392368,23,0,167315659,21812,22,0,0,23,60,1148,23,54392368,0,0,0,21616,87138890032,269117151134
2022-04-06,ZHZ3T3ND,0,214895408,23,0,170712373,21843,22,0,0,24,60,1149,24,214895408,0,0,0,21647,87184406136,269476278902
2022-04-07,ZHZ3T3ND,0,137211904,23,0,172369776,21858,22,0,0,23,60,1150,23,137211904,0,0,0,21663,87206185848,269620956798
2022-04-08,ZHZ3T3ND,0,79313600,23,0,176159411,21890,22,0,0,22,60,1151,22,79313600,0,0,0,21694,87254394672,270003131046
2022-04-09,ZHZ3T3ND,0,48830776,23,0,180767881,21905,22,0,0,22,60,1152,22,48830776,0,0,0,21710,87280672120,270190511430
2022-04-10,ZHZ3T3ND,0,226185000,23,0,184128541,21937,22,0,0,22,60,1153,22,226185000,0,0,0,21741,87327296064,270565382558
2022-04-11,ZHZ3T3ND,0,131548264,23,0,186884117,21952,22,0,0,22,60,1154,22,131548264,0,0,0,21756,87346964744,270695217918
2022-04-12,ZHZ3T3ND,0,221253960,23,0,192024589,21984,22,0,0,23,60,1155,23,221253960,0,0,0,21788,87383369416,270992659638
2022-04-13,ZHZ3T3ND,0,188844664,23,0,193975673,21999,22,0,0,22,60,1156,22,188844664,0,0,0,21803,87410262944,271177497510
2022-04-14,ZHZ3T3ND,0,83003904,23,0,197134052,22030,22,0,0,23,60,1157,23,83003904,0,0,0,21834,87449370712,271520830486
2022-04-15,ZHZ3T3ND,0,242267808,23,0,202194877,22062,22,0,0,24,60,1158,24,242267808,0,0,0,21865,87487145600,271886460150
2022-04-16,ZHZ3T3ND,0,2508544,23,0,206133816,22077,22,0,0,24,60,1159,24,2508544,0,0,0,21881,87511416144,272110711646
2022-04-17,ZHZ3T3ND,0,105767296,23,0,209321239,22109,22,0,0,23,60,1161,23,105767296,0,0,0,21912,87551291944,272418235254
2022-04-18,ZHZ3T3ND,0,7129392,23,0,212783638,22124,22,0,0,24,60,1161,24,7129392,0,0,0,21927,87576071792,272538958134
