2022-01-01,ZHZ50RCH,0,105820592,20,0,151377435,17487,20,0,47245361163,32,13,10417,32,105820592,0,0,0,15674,75339348288,177452357894
2022-01-02,ZHZ50RCH,0,30518064,20,0,155120588,17518,20,0,47245361163,31,13,10418,31,30518064,0,0,0,15705,75421466240,177783219550
2022-01-03,ZHZ50RCH,0,24897848,20,0,158815564,17534,20,0,47245361163,32,13,10419,32,24897848,0,0,0,15721,75475836176,177967370030
2022-01-04,ZHZ50RCH,0,16621424,20,0,163053678,17565,20,0,47245361163,31,13,10420,31,16621424,0,0,0,15752,75580925832,178342285838
2022-01-05,ZHZ50RCH,0,243769144,20,0,165308915,17581,20,0,47245361163,32,13,10421,32,243769144,0,0,0,15768,75680600984,178469758406
2022-01-06,ZHZ50RCH,0,84597432,20,0,171014357,17613,20,0,47245361163,32,13,10422,32,84597432,0,0,0,15799,75760251472,178719217718
2022-01-07,ZHZ50RCH,0,224517408,20,0,172610466,17628,20,0,47245361163,31,13,10423,31,224517408,0,0,0,15815,75808452616,178810936550
2022-01-08,ZHZ50RCH,0,38815280,20,0,177776837,17660,20,0,47245361163,31,13,10424,31,38815280,0,0,0,15846,75902461152,179019507470
2022-01-09,ZHZ50RCH,0,39885728,20,0,179425120,17675,20,0,47245361163,31,13,10425,31,39885728,0,0,0,15861,75950770592,179216409110
2022-01-10,ZHZ50RCH,0,188971016,20,0,184648181,17707,20,0,47245361163,32,13,10426,32,188971016,0,0,0,15893,76031285600,179529120358
2022-01-11,ZHZ50RCH,0,210776072,20,0,187903326,17722,20,0,47245361163,31,13,10427,31,210776072,0,0,0,15908,76088421232,179737930646
2022-01-12,ZHZ50RCH,0,118714984,20,0,192273086,17754,20,0,47245361163,32,13,10428,32,118714984,0,0,0,15940,76190937936,180031634190
2022-01-13,ZHZ50RCH,0,227132488,20,0,195933945,17786,20,0,47245361163,32,13,10429,32,227132488,0,0,0,15971,76317504432,180257626918
2022-01-14,ZHZ50RCH,0,145856120,20,0,197600731,17801,20,0,47245361163,31,13,10430,31,145856120,0,0,0,15987,76373954616,180364040998
2022-01-15,ZHZ50RCH,0,62802552,20,0,201346570,17833,20,0,47245361163,32,13,10431,32,62802552,0,0,0,16018,76471218904,180672004550
2022-01-16,ZHZ50RCH,0,38524504,20,0,203213432,17848,20,0,47245361163,31,13,10432,31,38524504,0,0,0,16034,76524330096,180838755952
2022-01-17,ZHZ50RCH,0,223143256,20,0,209586554,17880,20,0,47245361163,32,13,10433,32,223143256,0,0,0,16065,76618524008,181173321760
2022-01-18,ZHZ50RCH,0,35934128,20,0,211615572,17896,20,0,47245361163,32,13,10434,32,35934128,0,0,0,16081,76668786872,181424131080
2022-01-19,ZHZ50RCH,0,177393664,20,0,216043949,17927,20,0,47245361163,31,13,10435,31,177393664,0,0,0,16112,76756751584,181721766776
2022-01-20,ZHZ50RCH,0,124932112,20,0,221276761,17959,20,0,47245361163,31,13,10436,31,124932112,0,0,0,16143,76840537392,182073800712
2022-01-21,ZHZ50RCH,0,75250008,20,0,222764310,17974,20,0,47245361163,31,13,10437,31,75250008,0,0,0,16159,76861346192,182247450760
2022-01-22,ZHZ50RCH,0,85599536,20,0,226675037,18006,20,0,47245361163,32,13,10438,32,85599536,0,0,0,16190,76941834224,182665593584
2022-01-23,ZHZ50RCH,0,64368848,20,0,228314160,18022,20,0,47245361163,32,13,10439,32,64368848,0,0,0,16206,76981474296,182848863600
2022-01-24,ZHZ50RCH,0,194002504,20,0,235547221,18053,20,0,47245361163,32,13,10440,32,194002504,0,0,0,16238,77079902760,183368350056
2022-01-25,ZHZ50RCH,0,10529880,20,0,237546361,18069,20,0,47245361163,32,13,10441,32,10529880,0,0,0,16254,77121751984,183631310056
2022-01-26,ZHZ50RCH,0,10824848,20,0,239573056,18085,20,0,47245361163,31,13,10442,31,10824848,0,0,0,16269,77170270696,183827227344
2022-01-27,ZHZ50RCH,0,239480600,20,0,243345709,18117,20,0,47245361163,31,13,10443,31,239480600,0,0,0,16301,77237392544,184232901880
2022-01-28,ZHZ50RCH,0,5075952,20,0,245341727,18132,20,0,47245361163,31,13,10444,31,5075952,0,0,0,16316,77276187984,184447983320
2022-01-29,ZHZ50RCH,0,64957696,20,0,249046694,18164,20,0,47245361163,31,13,10445,31,64957696,0,0,0,16348,77347354864,184924979536
2022-01-30,ZHZ50RCH,0,55858064,20,0,251303364,18179,20,0,47245361163,32,13,10446,32,55858064,0,0,0,16363,77409524456,185097851064
2022-01-31,ZHZ50RCH,0,167036552,20,0,257138345,18211,20,0,47245361163,31,13,10447,31,167036552,0,0,0,16395,77448579992,185414114648
2022-02-01,ZHZ50RCH,0,98910136,20,0,260974510,18242,20,0,47245361163,32,13,10448,32,98910136,0,0,0,16426,77549195440,185733654264
2022-02-02,ZHZ50RCH,0,208517152,20,0,263287453,18258,20,0,47245361163,31,13,10449,31,208517152,0,0,0,16441,77612430736,186024166616
2022-02-03,ZHZ50RCH,0,159309280,20,0,267066291,18289,20,0,47245361163,32,13,10450,32,159309280,0,0,0,16473,77704935216,186370737064
2022-02-04,ZHZ50RCH,0,203864128,20,0,269087864,18305,20,0,47245361163,31,13,10451,31,203864128,0,0,0,16489,77756698160,186607669840
2022-02-05,ZHZ50RCH,0,28799120,20,0,275546699,18337,20,0,47245361163,33,13,10452,33,28799120,0,0,0,16520,77865879912,187055845120
2022-02-06,ZHZ50RCH,0,70194816,20,0,278598032,18352,20,0,47245361163,31,13,10453,31,70194816,0,0,0,16536,77913725400,187293536000
2022-02-07,ZHZ50RCH,0,119480672,20,0,285015211,18384,20,0,47245361163,31,13,10454,31,119480672,0,0,0,16567,77990657760,187754170896
2022-02-08,ZHZ50RCH,0,139124240,20,0,286998957,18399,20,0,47245361163,31,13,10455,31,139124240,0,0,0,16582,78039612472,187969000704
2022-02-09,ZHZ50RCH,0,92776664,20,0,291747706,18431,20,0,47245361163,31,13,10456,31,92776664,0,0,0,16614,78131107208,188319440248
2022-02-10,ZHZ50RCH,0,95267136,20,0,293761749,18447,20,0,47245361163,31,13,10457,31,95267136,0,0,0,16629,78162921792,188534256944
2022-02-11,ZHZ50RCH,0,122943744,20,0,298043566,18478,20,0,47245361163,32,13,10458,32,122943744,0,0,0,16661,78237520752,188975616112
2022-02-12,ZHZ50RCH,0,128901232,20,0,300069674,18494,20,0,47245361163,32,13,10459,32,128901232,0,0,0,16676,78274619208,189188615776
2022-02-13,ZHZ50RCH,0,133561680,20,0,303850166,18525,20,0,47245361163,32,13,10460,32,133561680,0,0,0,16708,78349520456,189606656760
2022-02-14,ZHZ50RCH,0,189963792,20,0,310442972,18557,20,0,47245361163,32,13,10461,32,189963792,0,0,0,16739,78423165240,190077695600
2022-02-15,ZHZ50RCH,0,142343992,20,0,312114565,18573,20,0,47245361163,32,13,10462,32,142343992,0,0,0,16755,78462601896,190234779848
2022-02-16,ZHZ50RCH,0,71529712,20,0,317872327,18604,20,0,47245361163,32,13,10463,32,71529712,0,0,0,16786,78538498472,190576350488
2022-02-17,ZHZ50RCH,0,1919760,20,0,320413058,18620,20,0,47245361163,32,13,10464,32,1919760,0,0,0,16801,78567068768,190722310872
2022-02-18,ZHZ50RCH,0,206973680,20,0,323547747,18651,20,0,47245361163,32,13,10465,32,206973680,0,0,0,16833,78590550008,191148024600
2022-02-19,ZHZ50RCH,0,174337536,20,0,325226145,18667,20,0,47245361163,31,13,10466,31,174337536,0,0,0,16848,78605539920,191344539176
2022-02-20,ZHZ50RCH,0,94937520,20,0,328379169,18698,20,0,47245361163,31,13,10467,31,94937520,0,0,0,16880,78628575168,191730385680
2022-02-21,ZHZ50RCH,0,126587808,20,0,332628100,18714,20,0,47245361163,33,13,10468,33,126587808,0,0,0,16895,78645531624,191989220144
2022-02-22,ZHZ50RCH,0,82390080,20,0,336337637,18746,20,0,47245361163,32,13,10469,32,82390080,0,0,0,16927,78691239552,192387596080
2022-02-23,ZHZ50RCH,0,118359344,20,0,338225619,18761,20,0,47245361163,31,13,10470,31,118359344,0,0,0,16942,78713365808,192645579936
