2022-01-01,ZHZ5ZDNH,0,217833568,2,0,21876888,14968,2,0,0,32,1,823,32,217833568,0,0,0,14823,75995171352,179594144396
2022-01-02,ZHZ5ZDNH,0,100961464,2,0,25105338,14999,2,0,0,32,1,824,32,100961464,0,0,0,14854,76051676936,179909048492
2022-01-03,ZHZ5ZDNH,0,73344256,2,0,26917145,15015,2,0,0,33,1,825,33,73344256,0,0,0,14869,76085285584,180091963268
2022-01-04,ZHZ5ZDNH,0,243965344,2,0,32422203,15046,2,0,0,33,1,826,33,243965344,0,0,0,14901,76138206344,180453804292
2022-01-05,ZHZ5ZDNH,0,219291816,2,0,34311166,15062,2,0,0,32,1,827,32,219291816,0,0,0,14916,76170596176,180640881596
2022-01-06,ZHZ5ZDNH,0,28926648,2,0,39573022,15093,2,0,0,32,1,828,32,28926648,0,0,0,14948,76221824616,180887569588
2022-01-07,ZHZ5ZDNH,0,232019544,2,0,41270549,15109,2,0,0,32,1,829,32,232019544,0,0,0,14963,76242595144,181069891956
2022-01-08,ZHZ5ZDNH,0,147813600,2,0,46540579,15141,2,0,0,32,1,830,32,147813600,0,0,0,14995,76276091432,181440471364
2022-01-09,ZHZ5ZDNH,0,53018848,2,0,47870053,15156,2,0,0,32,1,831,32,53018848,0,0,0,15010,76293178120,181572730556
2022-01-10,ZHZ5ZDNH,0,223982408,2,0,52952452,15188,2,0,0,33,1,832,33,223982408,0,0,0,15041,76337251136,181943761788
2022-01-11,ZHZ5ZDNH,0,22082776,2,0,56492620,15203,2,0,0,33,1,832,33,22082776,0,0,0,15057,76388293888,182179100964
2022-01-12,ZHZ5ZDNH,0,27157232,2,0,61082838,15235,2,0,0,33,1,834,33,27157232,0,0,0,15088,76501487416,182559263228
2022-01-13,ZHZ5ZDNH,0,227906128,2,0,65337103,15266,2,0,0,32,1,835,32,227906128,0,0,0,15120,76590967776,182914672516
2022-01-14,ZHZ5ZDNH,0,232028360,2,0,67589397,15282,2,0,0,32,1,836,32,232028360,0,0,0,15135,76660098368,183093804836
2022-01-15,ZHZ5ZDNH,0,218062232,2,0,71762291,15313,2,0,0,32,1,837,32,218062232,0,0,0,15167,76771939744,183456278716
2022-01-16,ZHZ5ZDNH,0,208842344,2,0,73721731,15329,2,0,0,33,1,838,33,208842344,0,0,0,15182,76826895952,183636243260
2022-01-17,ZHZ5ZDNH,0,195802856,2,0,79838747,15360,2,0,0,32,1,839,32,195802856,0,0,0,15213,76907510248,184030870836
2022-01-18,ZHZ5ZDNH,0,195273792,2,0,81792031,15376,2,0,0,33,1,840,33,195273792,0,0,0,15229,76946671392,184235321268
2022-01-19,ZHZ5ZDNH,0,193806512,2,0,88976852,15407,2,0,0,32,1,841,32,193806512,0,0,0,15260,77026624448,184642182964
2022-01-20,ZHZ5ZDNH,0,108529296,2,0,92754188,15423,2,0,0,32,1,842,32,108529296,0,0,0,15276,77076524352,184751146476
2022-01-21,ZHZ5ZDNH,0,58205384,2,0,96528266,15454,2,0,0,32,1,843,32,58205384,0,0,0,15307,77166787912,185098840716
2022-01-22,ZHZ5ZDNH,0,44724088,2,0,98621487,15470,2,0,0,32,1,844,32,44724088,0,0,0,15323,77224532856,185271755156
2022-01-23,ZHZ5ZDNH,0,217063048,2,0,102285282,15502,2,0,0,32,1,845,32,217063048,0,0,0,15354,77295431248,185617336556
2022-01-24,ZHZ5ZDNH,0,233046672,2,0,104843833,15517,2,0,0,33,1,845,33,233046672,0,0,0,15370,77340532672,185832359452
2022-01-25,ZHZ5ZDNH,0,200264528,2,0,110460241,15549,2,0,0,32,1,847,32,200264528,0,0,0,15401,77406270744,186222121820
2022-01-26,ZHZ5ZDNH,0,118263992,2,0,114101881,15580,2,0,0,32,1,848,32,118263992,0,0,0,15433,77457161424,186577512228
2022-01-27,ZHZ5ZDNH,0,30400656,2,0,115672271,15596,2,0,0,32,1,849,32,30400656,0,0,0,15448,77479866792,186711084220
2022-01-28,ZHZ5ZDNH,0,192809272,2,0,119509764,15627,2,0,0,33,1,850,33,192809272,0,0,0,15480,77546915528,187050584900
2022-01-29,ZHZ5ZDNH,0,177735304,2,0,121823452,15643,2,0,0,33,1,851,33,177735304,0,0,0,15495,77589679104,187236887996
2022-01-30,ZHZ5ZDNH,0,148509792,2,0,126459465,15674,2,0,0,33,1,852,33,148509792,0,0,0,15526,77679775944,187605847148
2022-01-31,ZHZ5ZDNH,0,198619368,2,0,130187773,15690,2,0,0,33,1,853,33,198619368,0,0,0,15542,77731930664,187847942820
2022-02-01,ZHZ5ZDNH,0,240321312,2,0,136787939,15722,2,0,0,33,1,854,33,240321312,0,0,0,15573,77847535448,188262321516
2022-02-02,ZHZ5ZDNH,0,216608344,2,0,138872049,15737,2,0,0,33,1,855,33,216608344,0,0,0,15589,77892859768,188437424860
2022-02-03,ZHZ5ZDNH,0,179507272,2,0,142593568,15768,2,0,0,32,1,856,32,179507272,0,0,0,15620,77977791976,188803672852
2022-02-04,ZHZ5ZDNH,0,154323400,2,0,144549100,15784,2,0,0,32,1,857,32,154323400,0,0,0,15635,78014061280,188986360532
2022-02-05,ZHZ5ZDNH,0,146845416,2,0,149241443,15815,2,0,0,32,1,858,32,146845416,0,0,0,15667,78097765808,189383459532
2022-02-06,ZHZ5ZDNH,0,114084512,2,0,153145337,15847,2,0,0,33,1,859,33,114084512,0,0,0,15698,78180327312,189756418908
