2022-01-01,ZHZ50LXP,0,198668936,6,0,105496732,17484,6,0,0,39,2,9529,39,198668936,0,0,0,15844,75254848240,194475428586
2022-01-02,ZHZ50LXP,0,132603368,6,0,110714615,17515,6,0,0,38,2,9531,38,132603368,0,0,0,15876,75327080240,195069553194
2022-01-03,ZHZ50LXP,0,5819464,6,0,115323685,17547,6,0,0,39,2,9532,39,5819464,0,0,0,15907,75388686680,195369444178
2022-01-04,ZHZ50LXP,0,208981920,6,0,117932647,17562,6,0,0,38,2,9533,38,208981920,0,0,0,15923,75424020248,195537273554
2022-01-05,ZHZ50LXP,0,170531800,6,0,121571835,17594,6,0,0,39,2,9534,39,170531800,0,0,0,15954,75502644056,195908481306
2022-01-06,ZHZ50LXP,0,149985168,6,0,123375838,17610,6,0,0,38,2,9535,38,149985168,0,0,0,15970,75533582056,196101137418
2022-01-07,ZHZ50LXP,0,92852472,6,0,126461829,17641,6,0,0,39,2,9536,39,92852472,0,0,0,16001,75594871712,196470996490
2022-01-08,ZHZ50LXP,0,92485592,6,0,130057837,17657,6,0,0,39,2,9537,39,92485592,0,0,0,16016,75626569480,196683072674
2022-01-09,ZHZ50LXP,0,98622816,6,0,133942373,17688,6,0,0,37,2,9538,37,98622816,0,0,0,16048,75679929104,197124131706
2022-01-10,ZHZ50LXP,0,70047696,6,0,135732489,17704,6,0,0,38,2,9539,38,70047696,0,0,0,16063,75716345416,197303280906
2022-01-11,ZHZ50LXP,0,13428648,6,0,141991965,17735,6,0,0,37,2,9540,37,13428648,0,0,0,16095,75792825296,197658464322
2022-01-12,ZHZ50LXP,0,18114912,6,0,144405741,17751,6,0,0,38,2,9541,38,18114912,0,0,0,16110,75849920752,197850196226
2022-01-13,ZHZ50LXP,0,177431136,6,0,148294958,17782,6,0,0,37,2,9542,37,177431136,0,0,0,16141,75936398496,198167175338
2022-01-14,ZHZ50LXP,0,143171968,6,0,150265098,17798,6,0,0,37,2,9543,37,143171968,0,0,0,16157,75980684536,198332770810
2022-01-15,ZHZ50LXP,0,179234352,6,0,156910738,17829,6,0,0,38,2,9544,38,179234352,0,0,0,16188,76067783736,198770015642
2022-01-16,ZHZ50LXP,0,227744106,6,0,158829328,17845,6,0,0,38,2,9545,38,227744106,0,0,0,16203,76103107272,199027342548
2022-01-17,ZHZ50LXP,0,201196536,6,0,163154000,17876,6,0,0,38,2,9546,38,201196536,0,0,0,16235,76172338664,199419844980
2022-01-18,ZHZ50LXP,0,170166944,6,0,168087898,17908,6,0,0,39,2,9547,39,170166944,0,0,0,16266,76238068416,199811367252
2022-01-19,ZHZ50LXP,0,128026120,6,0,169890160,17923,6,0,0,38,2,9548,38,128026120,0,0,0,16281,76283440024,199967995532
2022-01-20,ZHZ50LXP,0,167631384,6,0,171837367,17939,6,0,0,39,2,9548,39,167631384,0,0,0,16297,76315017856,200220163716
2022-01-21,ZHZ50LXP,0,121466280,6,0,175461911,17970,6,0,0,38,2,9550,38,121466280,0,0,0,16328,76373074088,200604223940
2022-01-22,ZHZ50LXP,0,156018696,6,0,181751578,18002,6,0,0,38,2,9551,38,156018696,0,0,0,16360,76440519552,201059612324
2022-01-23,ZHZ50LXP,0,98767904,6,0,183437354,18018,6,0,0,38,2,9552,38,98767904,0,0,0,16375,76480961568,201206060156
2022-01-24,ZHZ50LXP,0,107190432,6,0,188717696,18049,6,0,0,38,2,9553,38,107190432,0,0,0,16407,76557452480,201626273156
2022-01-25,ZHZ50LXP,0,34268808,6,0,191654255,18065,6,0,0,38,2,9554,38,34268808,0,0,0,16423,76601786424,201753158220
2022-01-26,ZHZ50LXP,0,25555144,6,0,195491805,18096,6,0,0,37,2,9555,37,25555144,0,0,0,16454,76679019832,202155492628
2022-01-27,ZHZ50LXP,0,238295216,6,0,198973071,18128,6,0,0,37,2,9557,37,238295216,0,0,0,16485,76755737296,202535655916
2022-01-28,ZHZ50LXP,0,220628016,6,0,200791361,18143,6,0,0,37,2,9557,37,220628016,0,0,0,16501,76793847672,202724018996
2022-01-29,ZHZ50LXP,0,58862304,6,0,207350431,18175,6,0,0,39,2,9558,39,58862304,0,0,0,16532,76873632120,203214891156
2022-01-30,ZHZ50LXP,0,9708768,6,0,209266010,18190,6,0,0,38,2,9559,38,9708768,0,0,0,16547,76906518952,203376991612
2022-01-31,ZHZ50LXP,0,198413208,6,0,214290428,18222,6,0,0,39,2,9560,39,198413208,0,0,0,16579,76951542784,203764813292
2022-02-01,ZHZ50LXP,0,74361440,6,0,216777925,18238,6,0,0,38,2,9561,38,74361440,0,0,0,16594,76989692224,203846752716
2022-02-02,ZHZ50LXP,0,120642608,6,0,220749343,18269,6,0,0,39,2,9562,39,120642608,0,0,0,16625,77095029472,204275978012
2022-02-03,ZHZ50LXP,0,73649624,6,0,222642964,18284,6,0,0,38,2,9563,38,73649624,0,0,0,16640,77136611424,204431543732
2022-02-04,ZHZ50LXP,0,233857952,6,0,226258013,18316,6,0,0,39,2,9564,39,233857952,0,0,0,16672,77234725472,204737778932
2022-02-05,ZHZ50LXP,0,27713872,6,0,231882772,18331,6,0,0,39,2,9565,39,27713872,0,0,0,16687,77274537728,204980103868
2022-02-06,ZHZ50LXP,0,123482464,6,0,238092888,18363,6,0,0,39,2,9566,39,123482464,0,0,0,16719,77352650984,205486041204
2022-02-07,ZHZ50LXP,0,106206160,6,0,240573042,18379,6,0,0,38,2,9567,38,106206160,0,0,0,16734,77401481544,205664074972
2022-02-08,ZHZ50LXP,0,70010280,6,0,246148499,18410,6,0,0,38,2,9568,38,70010280,0,0,0,16765,77479247104,206038395228
2022-02-09,ZHZ50LXP,0,38298408,6,0,248308415,18426,6,0,0,38,2,9569,38,38298408,0,0,0,16781,77521030344,206209040756
2022-02-10,ZHZ50LXP,0,84315312,6,0,252040459,18457,6,0,0,38,2,9570,38,84315312,0,0,0,16812,77605335760,206659033780
2022-02-11,ZHZ50LXP,0,65390312,6,0,254320936,18473,6,0,0,38,2,9571,38,65390312,0,0,0,16828,77646500160,206843085164
2022-02-12,ZHZ50LXP,0,128463008,6,0,260147747,18504,6,0,0,38,2,9572,38,128463008,0,0,0,16859,77715343656,207325595788
2022-02-13,ZHZ50LXP,0,126231120,6,0,263384043,18520,6,0,0,38,2,9573,38,126231120,0,0,0,16875,77757409048,207525439612
2022-02-14,ZHZ50LXP,0,66215440,6,0,266793560,18551,6,0,0,38,2,9574,38,66215440,0,0,0,16906,77821344136,207889770220
2022-02-15,ZHZ50LXP,0,83610464,6,0,272303338,18582,6,0,0,39,2,9575,39,83610464,0,0,0,16937,77879225168,208093424996
2022-02-16,ZHZ50LXP,0,79146080,6,0,274216590,18598,6,0,0,38,2,9576,38,79146080,0,0,0,16953,77911261320,208301065292
2022-02-17,ZHZ50LXP,0,48835008,6,0,278313852,18629,6,0,0,38,2,9577,38,48835008,0,0,0,16984,77992057776,208678239172
2022-02-18,ZHZ50LXP,0,22238240,6,0,279737222,18645,6,0,0,37,2,9578,37,22238240,0,0,0,16999,78003738128,208884103028
2022-02-19,ZHZ50LXP,0,40751656,6,0,285591794,18676,6,0,0,38,2,9579,38,40751656,0,0,0,17030,78026399048,209368237212
2022-02-20,ZHZ50LXP,0,240205336,6,0,287015392,18692,6,0,0,37,2,9580,37,240205336,0,0,0,17046,78045970184,209548119756
2022-02-21,ZHZ50LXP,0,169507056,6,0,291803851,18723,6,0,0,38,2,9581,38,169507056,0,0,0,17077,78087894776,209923778612
2022-02-22,ZHZ50LXP,0,94668136,6,0,294033295,18739,6,0,0,38,2,9582,38,94668136,0,0,0,17093,78104265224,210076709876
2022-02-23,ZHZ50LXP,0,72111304,6,0,297074463,18770,6,0,0,38,2,9583,38,72111304,0,0,0,17124,78126212648,210520486948
2022-02-24,ZHZ50LXP,0,18321344,6,0,298559961,18786,6,0,0,38,2,9584,38,18321344,0,0,0,17140,78142530616,210694519668
2022-02-25,ZHZ50LXP,0,233651288,6,0,301671877,18817,6,0,0,38,2,9585,38,233651288,0,0,0,17171,78175302928,211121218076
2022-02-26,ZHZ50LXP,0,228026992,6,0,307459488,18849,6,0,0,38,2,9587,38,228026992,0,0,0,17202,78204856584,211574321444
2022-02-27,ZHZ50LXP,0,209475184,6,0,308786452,18865,6,0,0,38,2,9587,38,209475184,0,0,0,17218,78218131384,211786635804
2022-02-28,ZHZ50LXP,0,91247160,6,0,314328271,18896,6,0,0,39,2,9589,39,91247160,0,0,0,17249,78249252184,212125568428
2022-03-01,ZHZ50LXP,0,70156960,6,0,315835017,18912,6,0,0,38,2,9589,38,70156960,0,0,0,17265,78265093032,212332778220
2022-03-02,ZHZ50LXP,0,209777800,6,0,319532028,18943,6,0,0,38,2,9591,38,209777800,0,0,0,17296,78305404496,212920369316
2022-03-03,ZHZ50LXP,0,231755016,6,0,321097705,18959,6,0,0,37,2,9591,37,231755016,0,0,0,17312,78329410960,213162480900
2022-03-04,ZHZ50LXP,0,189115360,6,0,322532771,18974,6,0,0,37,2,9592,37,189115360,0,0,0,17327,78346923704,213346469276
2022-03-05,ZHZ50LXP,0,143575200,6,0,328877891,19006,6,0,0,38,2,9593,38,143575200,0,0,0,17358,78399621672,213980681532
2022-03-06,ZHZ50LXP,0,24626312,6,0,332355766,19037,6,0,0,39,2,9594,39,24626312,0,0,0,17390,78454320624,214539463076
2022-03-07,ZHZ50LXP,0,91158752,6,0,337023154,19053,6,0,0,39,2,9595,39,91158752,0,0,0,17405,78473800096,214830656780
2022-03-08,ZHZ50LXP,0,80454912,6,0,342990985,19084,6,0,0,38,2,9596,38,80454912,0,0,0,17437,78520869744,215261164772
2022-03-09,ZHZ50LXP,0,128998192,6,0,344719520,19100,6,0,0,38,2,9597,38,128998192,0,0,0,17452,78550283656,215524434892
2022-03-10,ZHZ50LXP,0,26523976,6,0,348611510,19131,6,0,0,39,2,9598,39,26523976,0,0,0,17483,78607333216,216097333284
2022-03-11,ZHZ50LXP,0,57316160,6,0,350877766,19147,6,0,0,38,2,9599,38,57316160,0,0,0,17499,78642523856,216337075580
2022-03-12,ZHZ50LXP,0,59867640,6,0,357123653,19178,6,0,0,39,2,9600,39,59867640,0,0,0,17530,78736121520,216734310692
2022-03-13,ZHZ50LXP,0,177160600,6,0,360033499,19194,6,0,0,38,2,9601,38,177160600,0,0,0,17546,78782385984,217049479916
2022-03-14,ZHZ50LXP,0,67674528,6,0,364877061,19225,6,0,0,39,2,9602,39,67674528,0,0,0,17577,78866580824,217344080268
2022-03-15,ZHZ50LXP,0,173176440,6,0,368580401,19241,6,0,0,39,2,9603,39,173176440,0,0,0,17593,78902638680,217413524540
2022-03-16,ZHZ50LXP,0,133467024,6,0,373626194,19272,6,0,0,37,2,9604,37,133467024,0,0,0,17624,79000243224,217764492180
2022-03-17,ZHZ50LXP,0,126830928,6,0,375858429,19288,6,0,0,38,2,9605,38,126830928,0,0,0,17640,79047331024,217954908932
2022-03-18,ZHZ50LXP,0,61216344,6,0,380334226,19319,6,0,0,38,2,9606,38,61216344,0,0,0,17671,79144604088,218280302548
2022-03-19,ZHZ50LXP,0,42896104,6,0,387425544,19351,6,0,0,38,2,9607,38,42896104,0,0,0,17702,79240525504,218654342524
2022-03-20,ZHZ50LXP,0,16056600,6,0,389726533,19366,6,0,0,37,2,9608,37,16056600,0,0,0,17718,79290803800,218821365452
2022-03-21,ZHZ50LXP,0,85861152,6,0,395702542,19398,6,0,0,38,2,9609,38,85861152,0,0,0,17750,79369092792,219057021644
2022-03-22,ZHZ50LXP,0,240474776,6,0,398810046,19414,6,0,0,38,2,9610,38,240474776,0,0,0,17765,79410833456,219169894604
2022-03-23,ZHZ50LXP,0,225035512,6,0,401094434,19430,6,0,0,38,2,9611,38,225035512,0,0,0,17781,79450583568,219358855900
2022-03-24,ZHZ50LXP,0,191798952,6,0,404877117,19461,6,0,0,37,2,9612,37,191798952,0,0,0,17812,79533824848,219730660540
2022-03-25,ZHZ50LXP,0,212275432,6,0,408281745,19492,6,0,0,38,2,9613,38,212275432,0,0,0,17843,79626992512,220146250788
2022-03-26,ZHZ50LXP,0,46302440,6,0,412236149,19508,6,0,0,37,2,9614,37,46302440,0,0,0,17859,79678414088,220417140220
2022-03-27,ZHZ50LXP,0,72736776,6,0,416682678,19539,6,0,0,37,2,9615,37,72736776,0,0,0,17890,79761159536,220849110484
2022-03-28,ZHZ50LXP,0,132364296,6,0,419229791,19555,6,0,0,37,2,9616,37,132364296,0,0,0,17906,79807542656,221106495548
2022-03-29,ZHZ50LXP,0,199532528,6,0,425231806,19586,6,0,0,38,2,9617,38,199532528,0,0,0,17937,79887966360,221337380724
2022-03-30,ZHZ50LXP,0,140235208,6,0,427245175,19602,6,0,0,37,2,9618,37,140235208,0,0,0,17953,79926154376,221484036020
2022-03-31,ZHZ50LXP,0,179324248,6,0,431227485,19633,6,0,0,37,2,9619,37,179324248,0,0,0,17984,80010507728,221927053492
2022-04-01,ZHZ50LXP,0,162719424,6,0,433066324,19649,6,0,0,38,2,9620,38,162719424,0,0,0,17999,80035617056,222129479972
2022-04-02,ZHZ50LXP,0,239004776,6,0,438608541,19680,6,0,0,37,2,9621,37,239004776,0,0,0,18030,80081174256,222648489748
2022-04-03,ZHZ50LXP,0,135544528,6,0,440444160,19696,6,0,0,37,2,9622,37,135544528,0,0,0,18046,80105129520,222765215076
2022-04-04,ZHZ50LXP,0,34648304,6,0,443699257,19727,6,0,0,37,2,9623,37,34648304,0,0,0,18077,80151988016,223105741908
2022-04-05,ZHZ50LXP,0,181032728,6,0,447332627,19743,6,0,0,37,2,9624,37,181032728,0,0,0,18093,80181893632,223222220716
2022-04-06,ZHZ50LXP,0,109318104,6,0,450732978,19774,6,0,0,37,2,9625,37,109318104,0,0,0,18124,80240605144,223580076108
2022-04-07,ZHZ50LXP,0,120495944,6,0,452376462,19790,6,0,0,37,2,9626,37,120495944,0,0,0,18139,80264634256,223811365468
2022-04-08,ZHZ50LXP,0,52807552,6,0,455482391,19822,6,0,0,37,2,9627,37,52807552,0,0,0,18171,80306307296,224190285468
2022-04-09,ZHZ50LXP,0,99234392,6,0,461970464,19853,6,0,0,38,2,9628,38,99234392,0,0,0,18202,80362852024,224668448972
2022-04-10,ZHZ50LXP,0,31137336,6,0,463380346,19869,6,0,0,36,2,9629,36,31137336,0,0,0,18218,80383661088,224823685380
2022-04-11,ZHZ50LXP,0,70133072,6,0,468660635,19900,6,0,0,38,2,9630,38,70133072,0,0,0,18249,80479548496,225255075172
2022-04-12,ZHZ50LXP,0,219356760,6,0,470956285,19916,6,0,0,37,2,9631,37,219356760,0,0,0,18265,80506177496,225377669860
2022-04-13,ZHZ50LXP,0,54059496,6,0,477740708,19947,6,0,0,38,2,9632,38,54059496,0,0,0,18296,80569445824,225881526620
2022-04-14,ZHZ50LXP,0,21330352,6,0,479496682,19962,6,0,0,37,2,9633,37,21330352,0,0,0,18311,80600977584,226061406372
2022-04-15,ZHZ50LXP,0,43083272,6,0,482534288,19994,6,0,0,38,2,9634,38,43083272,0,0,0,18342,80641038248,226531380268
2022-04-16,ZHZ50LXP,0,50278720,6,0,485943225,20010,6,0,0,37,2,9635,37,50278720,0,0,0,18358,80663249944,226760504860
2022-04-17,ZHZ50LXP,0,114271024,6,0,490823548,20041,6,0,0,37,2,9636,37,114271024,0,0,0,18389,80705533280,227270495772
2022-04-18,ZHZ50LXP,0,53263696,6,0,492716011,20056,6,0,0,38,2,9637,38,53263696,0,0,0,18405,80733590392,227425571964
2022-04-19,ZHZ50LXP,0,186033160,6,0,498795839,20088,6,0,0,37,2,9638,37,186033160,0,0,0,18436,80787055640,227749016876
2022-04-20,ZHZ50LXP,0,127142672,6,0,500637909,20103,6,0,0,38,2,9639,38,127142672,0,0,0,18451,80814769000,227906554484
2022-04-21,ZHZ50LXP,0,109036272,6,0,503804465,20135,6,0,0,37,2,9640,37,109036272,0,0,0,18483,80860021760,228331477892
2022-04-22,ZHZ50LXP,0,122222624,6,0,505637212,20151,6,0,0,38,2,9641,38,122222624,0,0,0,18498,80885356656,228563469980
2022-04-23,ZHZ50LXP,0,126047392,6,0,511639325,20182,6,0,0,37,2,9642,37,126047392,0,0,0,18529,80928411984,229012520892
