2022-01-01,ZHZ50RAQ,0,180477616,11,0,338176824,17859,10,0,25770196998,32,5,1315,32,180477616,0,0,0,17645,68049447096,243167008232
2022-01-02,ZHZ50RAQ,0,160871808,11,0,340853792,17890,10,0,25770196998,33,5,1316,33,160871808,0,0,0,17677,68057312264,243627820592
2022-01-03,ZHZ50RAQ,0,163514688,11,0,343625978,17906,10,0,25770196998,32,5,1317,32,163514688,0,0,0,17692,68059476312,243872440184
2022-01-04,ZHZ50RAQ,0,61269136,11,0,345309575,17938,10,0,25770196998,32,5,1318,32,61269136,0,0,0,17724,68062480872,244255482920
2022-01-05,ZHZ50RAQ,0,225021368,11,0,347872677,17953,10,0,25770196998,32,5,1319,32,225021368,0,0,0,17740,68063717688,244417998336
2022-01-06,ZHZ50RAQ,0,73379224,11,0,350109135,17985,10,0,25770196998,32,5,1320,32,73379224,0,0,0,17771,68066493632,244751861656
2022-01-07,ZHZ50RAQ,0,228401016,11,0,350825763,18001,10,0,25770196998,32,5,1320,32,228401016,0,0,0,17787,68067515384,244905861696
2022-01-08,ZHZ50RAQ,0,99013976,11,0,352684929,18032,10,0,25770196998,32,5,1322,32,99013976,0,0,0,17818,68072101160,245260170464
2022-01-09,ZHZ50RAQ,0,68673264,11,0,353746173,18048,10,0,25770196998,33,5,1322,33,68673264,0,0,0,17834,68074322504,245471749192
2022-01-10,ZHZ50RAQ,0,39302320,11,0,358527423,18080,10,0,25770196998,32,5,1324,32,39302320,0,0,0,17865,68078665448,245926316680
2022-01-11,ZHZ50RAQ,0,188839920,11,0,359534633,18096,10,0,25770196998,32,5,1325,32,188839920,0,0,0,17881,68081335688,246073184040
2022-01-12,ZHZ50RAQ,0,142743432,11,0,362906476,18127,10,0,25770196998,32,5,1326,32,142743432,0,0,0,17913,68087429232,246265134696
2022-01-13,ZHZ50RAQ,0,242409688,11,0,363899248,18143,10,0,25770196998,31,5,1327,31,242409688,0,0,0,17929,68090371248,246361858936
2022-01-14,ZHZ50RAQ,0,227557240,11,0,365664725,18175,10,0,25770196998,32,5,1328,32,227557240,0,0,0,17960,68094887256,246586631136
2022-01-15,ZHZ50RAQ,0,199129880,11,0,370060658,18191,10,0,25770196998,32,5,1328,32,199129880,0,0,0,17976,68097110856,246800120848
2022-01-16,ZHZ50RAQ,0,51355992,11,0,372461669,18223,10,0,25770196998,33,5,1330,33,51355992,0,0,0,18008,68106085264,247131654656
2022-01-17,ZHZ50RAQ,0,7816016,11,0,375239467,18239,10,0,25770196998,33,5,1330,33,7816016,0,0,0,18024,68112384976,247325958136
2022-01-18,ZHZ50RAQ,0,156784952,11,0,378721613,18271,10,0,25770196998,33,5,1332,33,156784952,0,0,0,18056,68121636376,247709816776
2022-01-19,ZHZ50RAQ,0,62259016,11,0,379727044,18287,10,0,25770196998,32,5,1332,32,62259016,0,0,0,18072,68124977464,247856090384
2022-01-20,ZHZ50RAQ,0,29876288,11,0,384034465,18319,10,0,25770196998,33,5,1334,33,29876288,0,0,0,18104,68131207416,248061618432
2022-01-21,ZHZ50RAQ,0,214903800,11,0,385046684,18335,10,0,25770196998,33,5,1334,33,214903800,0,0,0,18119,68132517984,248245335376
2022-01-22,ZHZ50RAQ,0,14804624,11,0,386973481,18366,10,0,25770196998,33,5,1336,33,14804624,0,0,0,18151,68135953104,248530082608
2022-01-23,ZHZ50RAQ,0,176510464,11,0,387873824,18382,10,0,25770196998,32,5,1336,32,176510464,0,0,0,18167,68137109416,248690632136
2022-01-24,ZHZ50RAQ,0,8559840,11,0,392406798,18414,10,0,25770196998,32,5,1338,32,8559840,0,0,0,18199,68139631112,249008441328
2022-01-25,ZHZ50RAQ,0,97961368,11,0,393150059,18430,10,0,25770196998,31,5,1339,31,97961368,0,0,0,18215,68140671208,249096802760
2022-01-26,ZHZ50RAQ,0,51773416,11,0,394776860,18462,10,0,25770196998,32,5,1340,32,51773416,0,0,0,18247,68143978904,249291447848
2022-01-27,ZHZ50RAQ,0,169880256,11,0,395628281,18478,10,0,25770196998,31,5,1341,31,169880256,0,0,0,18263,68145234280,249408299312
2022-01-28,ZHZ50RAQ,0,52085096,11,0,397541574,18510,10,0,25770196998,32,5,1342,32,52085096,0,0,0,18294,68147334032,249776686056
2022-01-29,ZHZ50RAQ,0,217014944,11,0,398456423,18526,10,0,25770196998,32,5,1343,32,217014944,0,0,0,18310,68148154248,249940795688
2022-01-30,ZHZ50RAQ,0,169648160,11,0,400652568,18558,10,0,25770196998,32,5,1344,32,169648160,0,0,0,18342,68151536344,250378328352
2022-01-31,ZHZ50RAQ,0,163036448,11,0,403129998,18574,10,0,25770196998,32,5,1345,32,163036448,0,0,0,18358,68156662872,250610730744
2022-02-01,ZHZ50RAQ,0,188346608,11,0,406174823,18606,10,0,25770196998,32,5,1346,32,188346608,0,0,0,18389,68160397480,250876446992
2022-02-02,ZHZ50RAQ,0,58121008,11,0,407008849,18622,10,0,25770196998,31,5,1347,31,58121008,0,0,0,18405,68162249056,250988510600
2022-02-03,ZHZ50RAQ,0,220834048,11,0,408517490,18654,10,0,25770196998,31,5,1348,31,220834048,0,0,0,18437,68163901944,251149570752
2022-02-04,ZHZ50RAQ,0,95408840,11,0,409498441,18670,10,0,25770196998,32,5,1349,32,95408840,0,0,0,18453,68166561216,251265627064
2022-02-05,ZHZ50RAQ,0,130774016,11,0,414284396,18701,10,0,25770196998,35,5,1350,35,130774016,0,0,0,18484,68177599408,251778235680
