2022-01-01,ZHZ3QZGR,0,3537664,7,0,471241328,18460,6,0,4295032833,29,198,902,29,3537664,0,0,0,18316,69331586752,257821060152
2022-01-02,ZHZ3QZGR,0,59828424,7,0,473606175,18475,6,0,4295032833,28,198,902,28,59828424,0,0,0,18332,69333650024,258363569080
2022-01-03,ZHZ3QZGR,0,41936416,7,0,480825131,18506,6,0,4295032833,28,198,904,28,41936416,0,0,0,18363,69343148792,259556882736
2022-01-04,ZHZ3QZGR,0,59303416,7,0,484749051,18522,6,0,4295032833,27,198,904,27,59303416,0,0,0,18378,69346290728,260547670784
2022-01-05,ZHZ3QZGR,0,74603360,7,0,491829789,18553,6,0,4295032833,27,199,906,27,74603360,0,0,0,18409,69349804984,262756723376
2022-01-06,ZHZ3QZGR,0,173113824,7,0,494986015,18568,6,0,4295032833,28,199,906,28,173113824,0,0,0,18425,69351731328,264562293336
2022-01-07,ZHZ3QZGR,0,80628912,7,0,503892337,18599,6,0,4295032833,28,199,908,28,80628912,0,0,0,18455,69355113024,267884419512
2022-01-08,ZHZ3QZGR,0,90674744,7,0,510382398,18630,6,0,4295032833,28,199,909,28,90674744,0,0,0,18486,69357739512,271065679984
2022-01-09,ZHZ3QZGR,0,64157592,7,0,512756838,18646,6,0,4295032833,28,200,910,28,64157592,0,0,0,18502,69360921368,271524262544
2022-01-10,ZHZ3QZGR,0,215924840,7,0,519203162,18677,6,0,4295032833,28,200,911,28,215924840,0,0,0,18533,69370300696,272887361448
2022-01-11,ZHZ3QZGR,0,5430312,7,0,524841128,18693,6,0,4295032833,28,200,912,28,5430312,0,0,0,18548,69370776512,273652954080
2022-01-12,ZHZ3QZGR,0,81168984,7,0,528835063,18708,6,0,4295032833,28,200,912,28,81168984,0,0,0,18564,69373079320,274947093904
2022-01-13,ZHZ3QZGR,0,12189064,7,0,535951902,18739,6,0,4295032833,27,201,914,27,12189064,0,0,0,18595,69392378360,277056082696
2022-01-14,ZHZ3QZGR,0,154995488,7,0,544809686,18770,6,0,4295032833,28,201,915,28,154995488,0,0,0,18626,69396495208,278903757360
2022-01-15,ZHZ3QZGR,0,24466816,7,0,548773615,18786,6,0,4295032833,29,201,915,29,24466816,0,0,0,18641,69398758544,279991670416
2022-01-16,ZHZ3QZGR,0,23774696,7,0,555216179,18817,6,0,4295032833,28,202,917,28,23774696,0,0,0,18672,69404618912,281205822016
2022-01-17,ZHZ3QZGR,0,156148448,7,0,558891057,18833,6,0,4295032833,29,202,917,29,156148448,0,0,0,18688,69408580016,281822516632
2022-01-18,ZHZ3QZGR,0,180060976,7,0,566575612,18864,6,0,4295032833,28,203,919,28,180060976,0,0,0,18719,69411979168,284040297616
2022-01-19,ZHZ3QZGR,0,3580992,7,0,569814359,18880,6,0,4295032833,28,203,919,28,3580992,0,0,0,18734,69412891864,285571892832
2022-01-20,ZHZ3QZGR,0,88344792,7,0,575769851,18911,6,0,4295032833,28,204,921,28,88344792,0,0,0,18765,69418292968,288825085296
2022-01-21,ZHZ3QZGR,0,80658232,7,0,579561169,18926,6,0,4295032833,28,204,921,28,80658232,0,0,0,18781,69421577960,290523104496
2022-01-22,ZHZ3QZGR,0,222686728,7,0,586462140,18958,6,0,4295032833,29,204,923,29,222686728,0,0,0,18812,69424722160,293835836960
2022-01-23,ZHZ3QZGR,0,208810272,7,0,589421903,18973,6,0,4295032833,29,204,923,29,208810272,0,0,0,18828,69425939880,294797306776
2022-01-24,ZHZ3QZGR,0,106145224,7,0,594916630,19005,6,0,4295032833,29,204,925,29,106145224,0,0,0,18859,69428134928,295424868912
2022-01-25,ZHZ3QZGR,0,228447696,7,0,598123451,19020,6,0,4295032833,29,204,925,29,228447696,0,0,0,18875,69429129736,296522740104
2022-01-26,ZHZ3QZGR,0,176226808,7,0,605080403,19052,6,0,4295032833,28,205,928,28,176226808,0,0,0,18906,69430468312,298910595016
2022-01-27,ZHZ3QZGR,0,46311520,7,0,608840045,19067,6,0,4295032833,29,205,928,29,46311520,0,0,0,18921,69431813488,300000038880
2022-01-28,ZHZ3QZGR,0,174729376,7,0,617292290,19098,6,0,4295032833,27,205,930,27,174729376,0,0,0,18952,69435828168,302077568240
2022-01-29,ZHZ3QZGR,0,37254216,8,0,627222460,19129,7,0,4295032833,29,205,933,29,37254216,0,0,0,18983,69443114784,304130073194
2022-01-30,ZHZ3QZGR,0,195209480,8,0,629630808,19145,7,0,4295032833,28,205,933,28,195209480,0,0,0,18998,69446183872,304773241066
2022-01-31,ZHZ3QZGR,0,144186104,8,0,634369960,19176,7,0,4295032833,29,207,935,29,144186104,0,0,0,19029,69447500688,305209182626
2022-02-01,ZHZ3QZGR,0,165047672,8,0,637896773,19192,7,0,4295032833,29,207,935,29,165047672,0,0,0,19045,69449180152,306693217746
2022-02-02,ZHZ3QZGR,0,230736288,8,0,646105081,19223,7,0,4295032833,28,208,937,28,230736288,0,0,0,19076,69453719432,309684056234
2022-02-03,ZHZ3QZGR,0,191942136,8,0,649076291,19238,7,0,4295032833,30,208,937,30,191942136,0,0,0,19091,69454396736,311109429858
2022-02-04,ZHZ3QZGR,0,63458168,8,0,657380473,19269,7,0,4295032833,30,208,939,30,63458168,0,0,0,19122,69456991712,314152191178
2022-02-05,ZHZ3QZGR,0,161329696,8,0,661650836,19285,7,0,4295032833,29,208,939,29,161329696,0,0,0,19138,69459196448,315468561722
2022-02-06,ZHZ3QZGR,0,26107328,8,0,667564333,19316,7,0,4295032833,29,209,941,29,26107328,0,0,0,19169,69464683208,317280978738
2022-02-07,ZHZ3QZGR,0,86198184,8,0,670036263,19332,7,0,4295032833,29,209,941,29,86198184,0,0,0,19184,69467078872,317338673930
2022-02-08,ZHZ3QZGR,0,25303024,8,0,675642653,19363,7,0,4295032833,29,209,942,29,25303024,0,0,0,19215,69470146336,318739558146
2022-02-09,ZHZ3QZGR,0,4752240,8,0,682756794,19394,7,0,4295032833,29,209,944,29,4752240,0,0,0,19246,69475009464,320911411394
2022-02-10,ZHZ3QZGR,0,143837888,8,0,685947799,19409,7,0,4295032833,29,209,944,29,143837888,0,0,0,19262,69475656080,321782272810
2022-02-11,ZHZ3QZGR,0,230092688,8,0,695539496,19441,7,0,4295032833,30,210,946,30,230092688,0,0,0,19292,69477317944,324064133162
2022-02-12,ZHZ3QZGR,0,68975296,8,0,701197003,19456,7,0,4295032833,30,210,946,30,68975296,0,0,0,19308,69478211288,325366967058
2022-02-13,ZHZ3QZGR,0,141987848,8,0,706677353,19487,7,0,4295032833,28,212,948,28,141987848,0,0,0,19339,69479598560,326903436514
2022-02-14,ZHZ3QZGR,0,192801216,8,0,709021455,19503,7,0,4295032833,29,212,948,29,192801216,0,0,0,19354,69480027640,326953820802
2022-02-15,ZHZ3QZGR,0,14813528,8,0,714230331,19534,7,0,4295032833,28,213,950,28,14813528,0,0,0,19385,69482800096,329214476002
2022-02-16,ZHZ3QZGR,0,100710752,8,0,717534163,19549,7,0,4295032833,29,213,950,29,100710752,0,0,0,19401,69485847408,331006316882
2022-02-17,ZHZ3QZGR,0,218184496,8,0,723880408,19580,7,0,4295032833,30,213,951,30,218184496,0,0,0,19432,69489929696,334049403794
2022-02-18,ZHZ3QZGR,0,54012200,8,0,727608149,19596,7,0,4295032833,30,213,952,30,54012200,0,0,0,19447,69491309376,335592851266
2022-02-19,ZHZ3QZGR,0,169969840,8,0,735404662,19627,7,0,4295032833,29,213,953,29,169969840,0,0,0,19478,69494408608,337902976602
2022-02-20,ZHZ3QZGR,0,76834736,8,0,738770622,19642,7,0,4295032833,29,213,954,29,76834736,0,0,0,19493,69496704688,339028251714
2022-02-21,ZHZ3QZGR,0,118771544,8,0,743211697,19674,7,0,4295032833,29,214,955,29,118771544,0,0,0,19524,69500505504,339310528338
