2022-01-01,ZHZ65XDS,0,123417576,8,0,127705326,14979,8,0,0,27,6,835,27,123417576,0,0,0,14833,76998519504,180205328504
2022-01-02,ZHZ65XDS,0,103213776,8,0,129484150,14995,8,0,0,27,6,836,27,103213776,0,0,0,14849,77031902800,180395882096
2022-01-03,ZHZ65XDS,0,243101968,8,0,132659680,15026,8,0,0,27,6,837,27,243101968,0,0,0,14880,77094664032,180717149728
2022-01-04,ZHZ65XDS,0,184767008,8,0,134185209,15042,8,0,0,27,6,837,27,184767008,0,0,0,14896,77117396192,180880223416
2022-01-05,ZHZ65XDS,0,146204448,8,0,139952256,15073,8,0,0,28,6,839,28,146204448,0,0,0,14927,77171836856,181275501456
2022-01-06,ZHZ65XDS,0,139768024,8,0,142040890,15089,8,0,0,28,6,839,28,139768024,0,0,0,14942,77188288408,181496754320
2022-01-07,ZHZ65XDS,0,75003968,8,0,148312013,15120,8,0,0,28,6,841,28,75003968,0,0,0,14973,77234465608,181874094544
2022-01-08,ZHZ65XDS,0,121486664,8,0,153615605,15151,8,0,0,27,6,842,27,121486664,0,0,0,15005,77272544896,182126638624
2022-01-09,ZHZ65XDS,0,79053216,8,0,155160982,15167,8,0,0,27,6,843,27,79053216,0,0,0,15020,77291963336,182308927424
2022-01-10,ZHZ65XDS,0,43693256,8,0,159818068,15199,8,0,0,27,6,844,27,43693256,0,0,0,15052,77354507456,182699305024
2022-01-11,ZHZ65XDS,0,42985848,8,0,162287523,15214,8,0,0,27,6,845,27,42985848,0,0,0,15067,77401321072,182895924712
2022-01-12,ZHZ65XDS,0,61503120,8,0,164739588,15230,8,0,0,27,6,845,27,61503120,0,0,0,15083,77456594176,183103310384
2022-01-13,ZHZ65XDS,0,224265640,8,0,169836704,15262,8,0,0,27,6,847,27,224265640,0,0,0,15114,77532941416,183433866352
2022-01-14,ZHZ65XDS,0,177530096,8,0,171869028,15277,8,0,0,27,6,847,27,177530096,0,0,0,15130,77580125008,183584087888
2022-01-15,ZHZ65XDS,0,54632688,8,0,178304294,15309,8,0,0,26,6,849,26,54632688,0,0,0,15162,77681886736,183847710024
2022-01-16,ZHZ65XDS,0,33149080,8,0,180310896,15325,8,0,0,27,6,849,27,33149080,0,0,0,15177,77730455496,184021798632
2022-01-17,ZHZ65XDS,0,226972560,8,0,183920706,15356,8,0,0,27,6,851,27,226972560,0,0,0,15209,77808962840,184381255480
2022-01-18,ZHZ65XDS,0,207529672,8,0,185823877,15372,8,0,0,27,6,851,27,207529672,0,0,0,15224,77851633488,184563282656
2022-01-19,ZHZ65XDS,0,239578016,8,0,190908602,15404,8,0,0,27,6,852,27,239578016,0,0,0,15256,77938038848,184997207288
2022-01-20,ZHZ65XDS,0,177193768,8,0,196163996,15435,8,0,0,27,6,854,27,177193768,0,0,0,15287,78009996808,185351146720
2022-01-21,ZHZ65XDS,0,138450824,8,0,197960240,15451,8,0,0,27,6,854,27,138450824,0,0,0,15303,78047197760,185519343488
2022-01-22,ZHZ65XDS,0,211931072,8,0,203803445,15482,8,0,0,27,6,856,27,211931072,0,0,0,15334,78117021744,185767140656
2022-01-23,ZHZ65XDS,0,181377232,8,0,205667449,15498,8,0,0,27,6,856,27,181377232,0,0,0,15350,78145487480,185952261904
2022-01-24,ZHZ65XDS,0,115018520,8,0,209297663,15529,8,0,0,27,6,858,27,115018520,0,0,0,15381,78202253656,186317418760
2022-01-25,ZHZ65XDS,0,106973368,8,0,211211714,15545,8,0,0,27,6,858,27,106973368,0,0,0,15396,78230269736,186525498224
2022-01-26,ZHZ65XDS,0,54430728,8,0,216239809,15576,8,0,0,27,6,860,27,54430728,0,0,0,15428,78273025232,186918481680
2022-01-27,ZHZ65XDS,0,198475192,8,0,217775298,15592,8,0,0,27,6,860,27,198475192,0,0,0,15443,78297284312,187038267064
2022-01-28,ZHZ65XDS,0,124525440,8,0,221884077,15624,8,0,0,27,6,861,27,124525440,0,0,0,15475,78371170904,187378712152
2022-01-29,ZHZ65XDS,0,36918216,8,0,225840945,15639,8,0,0,27,6,862,27,36918216,0,0,0,15491,78411237024,187495179624
2022-01-30,ZHZ65XDS,0,242421168,8,0,230500987,15671,8,0,0,27,6,863,27,242421168,0,0,0,15522,78500761104,187855299224
2022-01-31,ZHZ65XDS,0,217046048,8,0,232697528,15687,8,0,0,27,6,864,27,217046048,0,0,0,15537,78539432384,188035393648
2022-02-01,ZHZ65XDS,0,203549880,8,0,237059447,15718,8,0,0,27,6,865,27,203549880,0,0,0,15569,78613780848,188435830488
2022-02-02,ZHZ65XDS,0,211700248,8,0,239249191,15734,8,0,0,27,6,866,27,211700248,0,0,0,15585,78664164976,188637737360
2022-02-03,ZHZ65XDS,0,205762704,8,0,244315410,15765,8,0,0,26,6,867,26,205762704,0,0,0,15616,78754246328,189030000064
2022-02-04,ZHZ65XDS,0,184185784,8,0,246211524,15781,8,0,0,27,6,868,27,184185784,0,0,0,15632,78802097208,189204712896
2022-02-05,ZHZ65XDS,0,8556048,8,0,252210720,15812,8,0,0,26,6,869,26,8556048,0,0,0,15663,78871789056,189447672720
2022-02-06,ZHZ65XDS,0,239188616,8,0,254581491,15828,8,0,0,27,6,870,27,239188616,0,0,0,15679,78916387984,189633706360
2022-02-07,ZHZ65XDS,0,238879040,8,0,258884996,15859,8,0,0,27,6,871,27,238879040,0,0,0,15710,78996621512,190041444656
2022-02-08,ZHZ65XDS,0,1115992,8,0,263648957,15891,8,0,0,28,6,873,28,1115992,0,0,0,15741,79086170936,190446554200
2022-02-09,ZHZ65XDS,0,18158144,8,0,266371186,15906,8,0,0,28,6,873,28,18158144,0,0,0,15757,79149836504,190644071552
2022-02-10,ZHZ65XDS,0,35563944,8,0,272487372,15938,8,0,0,28,6,875,28,35563944,0,0,0,15788,79225673896,191073921648
2022-02-11,ZHZ65XDS,0,155612896,8,0,282163592,15969,8,0,0,28,6,876,28,155612896,0,0,0,15819,79312473208,191351312146
2022-02-12,ZHZ65XDS,0,71635648,8,0,285807275,15985,8,0,0,28,6,876,28,71635648,0,0,0,15834,79363238160,191460710578
2022-02-13,ZHZ65XDS,0,73311808,8,0,290818340,16016,8,0,0,28,6,878,28,73311808,0,0,0,15865,79466523312,191847382850
2022-02-14,ZHZ65XDS,0,90766744,8,0,293345794,16032,8,0,0,28,6,878,28,90766744,0,0,0,15881,79514426416,192061075378
2022-02-15,ZHZ65XDS,0,126917312,8,0,298290960,16063,8,0,0,27,6,880,27,126917312,0,0,0,15912,79625288640,192474645346
2022-02-16,ZHZ65XDS,0,174941200,8,0,301313482,16079,8,0,0,28,6,880,28,174941200,0,0,0,15928,79676925000,192715173506
2022-02-17,ZHZ65XDS,0,4873976,8,0,308209818,16110,8,0,0,28,6,882,28,4873976,0,0,0,15959,79787921904,193166531714
2022-02-18,ZHZ65XDS,0,214835584,8,0,310039174,16126,8,0,0,27,6,882,27,214835584,0,0,0,15975,79802918056,193361497170
2022-02-19,ZHZ65XDS,0,75711720,8,0,316015941,16157,8,0,0,27,6,884,27,75711720,0,0,0,16006,79843628232,193669944746
2022-02-20,ZHZ65XDS,0,34153984,8,0,317791808,16173,8,0,0,27,6,884,27,34153984,0,0,0,16021,79873813216,193842342722
2022-02-21,ZHZ65XDS,0,175129648,8,0,320822279,16204,8,0,0,28,6,886,28,175129648,0,0,0,16053,79913395136,194187877194
2022-02-22,ZHZ65XDS,0,133451240,8,0,322506497,16220,8,0,0,27,6,886,27,133451240,0,0,0,16069,79928979984,194374754570
2022-02-23,ZHZ65XDS,0,134465928,8,0,328395379,16251,8,0,0,27,6,887,27,134465928,0,0,0,16100,79966514224,194826516506
2022-02-24,ZHZ65XDS,0,109449880,8,0,329938084,16267,8,0,0,27,6,888,27,109449880,0,0,0,16115,79984613704,195027541650
2022-02-25,ZHZ65XDS,0,15503920,8,0,333378197,16298,8,0,0,28,6,889,28,15503920,0,0,0,16147,80009858328,195396632506
2022-02-26,ZHZ65XDS,0,163396344,8,0,336828436,16314,8,0,0,28,6,890,28,163396344,0,0,0,16162,80031171856,195523211402
2022-02-27,ZHZ65XDS,0,115912064,8,0,339679939,16346,8,0,0,28,6,891,28,115912064,0,0,0,16194,80066607408,195928580826
2022-02-28,ZHZ65XDS,0,96168912,8,0,341203165,16361,8,0,0,28,6,892,28,96168912,0,0,0,16209,80085989576,196133596210
2022-03-01,ZHZ65XDS,0,84376576,8,0,344135719,16393,8,0,0,28,6,893,28,84376576,0,0,0,16240,80118214928,196577862170
2022-03-02,ZHZ65XDS,0,86803808,8,0,346274184,16408,8,0,0,28,6,894,28,86803808,0,0,0,16256,80140052632,196802592554
2022-03-03,ZHZ65XDS,0,89986376,8,0,351573860,16439,8,0,0,27,6,895,27,89986376,0,0,0,16287,80182207776,197251901330
2022-03-04,ZHZ65XDS,0,80294008,8,0,353149461,16455,8,0,0,27,6,896,27,80294008,0,0,0,16303,80212687224,197455870586
2022-03-05,ZHZ65XDS,0,223305016,8,0,358588959,16487,8,0,0,27,6,897,27,223305016,0,0,0,16334,80251525296,197804184154
2022-03-06,ZHZ65XDS,0,227193576,8,0,360429765,16502,8,0,0,27,6,898,27,227193576,0,0,0,16350,80283783920,198019954722
2022-03-07,ZHZ65XDS,0,8222152,8,0,363947017,16534,8,0,0,27,6,899,27,8222152,0,0,0,16381,80337674848,198479514530
2022-03-08,ZHZ65XDS,0,232732112,8,0,365807660,16549,8,0,0,27,6,900,27,232732112,0,0,0,16397,80362364584,198679334754
2022-03-09,ZHZ65XDS,0,230708456,8,0,370407901,16581,8,0,0,27,6,901,27,230708456,0,0,0,16428,80431187384,199096769762
2022-03-10,ZHZ65XDS,0,186938984,8,0,374977142,16612,8,0,0,27,6,903,27,186938984,0,0,0,16459,80483947192,199488549778
2022-03-11,ZHZ65XDS,0,191884048,8,0,376916927,16628,8,0,0,27,6,903,27,191884048,0,0,0,16475,80522904808,199698677914
2022-03-12,ZHZ65XDS,0,70238288,8,0,383256084,16659,8,0,0,27,6,905,27,70238288,0,0,0,16505,80588186352,200000032834
2022-03-13,ZHZ65XDS,0,113743720,8,0,385555859,16675,8,0,0,27,6,905,27,113743720,0,0,0,16521,80630564152,200245301114
2022-03-14,ZHZ65XDS,0,154778752,8,0,390221979,16706,8,0,0,27,6,906,27,154778752,0,0,0,16553,80748074776,200657106858
2022-03-15,ZHZ65XDS,0,160735464,8,0,392481387,16722,8,0,0,27,6,907,27,160735464,0,0,0,16568,80803546368,200851733002
2022-03-16,ZHZ65XDS,0,11133808,8,0,398486080,16753,8,0,0,27,6,908,27,11133808,0,0,0,16599,80897784664,201340317274
2022-03-17,ZHZ65XDS,0,8886488,8,0,402197355,16769,8,0,0,27,6,909,27,8886488,0,0,0,16615,80942461320,201537533930
2022-03-18,ZHZ65XDS,0,242968728,8,0,406835873,16800,8,0,0,27,6,910,27,242968728,0,0,0,16646,81012896352,201945321770
2022-03-19,ZHZ65XDS,0,142629848,8,0,410952137,16816,8,0,0,27,6,911,27,142629848,0,0,0,16662,81059700448,202042319426
2022-03-20,ZHZ65XDS,0,62597960,8,0,416382302,16847,8,0,0,26,6,912,26,62597960,0,0,0,16693,81145199240,202365070074
2022-03-21,ZHZ65XDS,0,240415392,8,0,418728141,16863,8,0,0,27,6,913,27,240415392,0,0,0,16708,81185756936,202502329810
2022-03-22,ZHZ65XDS,0,156383816,8,0,426404768,16894,8,0,0,27,6,914,27,156383816,0,0,0,16740,81248688768,202843647714
2022-03-23,ZHZ65XDS,0,182956640,8,0,428833279,16910,8,0,0,27,6,915,27,182956640,0,0,0,16755,81288578688,203074471338
2022-03-24,ZHZ65XDS,0,110903056,8,0,433679951,16941,8,0,0,26,6,916,26,110903056,0,0,0,16786,81362627048,203416651274
2022-03-25,ZHZ65XDS,0,88640832,8,0,435376632,16957,8,0,0,27,6,917,27,88640832,0,0,0,16802,81397156912,203604000226
2022-03-26,ZHZ65XDS,0,194077712,8,0,441557180,16988,8,0,0,26,6,918,26,194077712,0,0,0,16833,81473720272,203877014378
2022-03-27,ZHZ65XDS,0,181091440,8,0,443582964,17004,8,0,0,27,6,919,27,181091440,0,0,0,16849,81511777080,204070112066
2022-03-28,ZHZ65XDS,0,163988784,8,0,447413650,17035,8,0,0,26,6,920,26,163988784,0,0,0,16880,81572345408,204480722562
2022-03-29,ZHZ65XDS,0,109513064,8,0,451171927,17066,8,0,0,26,6,921,26,109513064,0,0,0,16912,81647075680,204839801826
2022-03-30,ZHZ65XDS,0,86808832,8,0,453984491,17082,8,0,0,27,6,922,27,86808832,0,0,0,16927,81683596592,205024717314
2022-03-31,ZHZ65XDS,0,223248056,8,0,458180032,17113,8,0,0,27,6,923,27,223248056,0,0,0,16958,81757746784,205331147418
2022-04-01,ZHZ65XDS,0,192738648,8,0,459986507,17129,8,0,0,27,6,924,27,192738648,0,0,0,16974,81782362400,205520163082
2022-04-02,ZHZ65XDS,0,220655128,8,0,465459063,17160,8,0,0,27,6,925,27,220655128,0,0,0,17005,81827726720,205746856026
2022-04-03,ZHZ65XDS,0,198247168,8,0,467193713,17176,8,0,0,27,6,926,27,198247168,0,0,0,17021,81851759480,205944555938
2022-04-04,ZHZ65XDS,0,69881032,8,0,470080956,17208,8,0,0,26,6,927,26,69881032,0,0,0,17052,81889555384,206266676386
2022-04-05,ZHZ65XDS,0,30846624,8,0,471792810,17223,8,0,0,27,6,928,27,30846624,0,0,0,17067,81914183456,206447154594
2022-04-06,ZHZ65XDS,0,41951272,8,0,476413280,17255,8,0,0,27,6,929,27,41951272,0,0,0,17099,81955774288,206904949882
2022-04-07,ZHZ65XDS,0,189611544,8,0,479699110,17286,8,0,0,27,6,931,27,189611544,0,0,0,17130,82001950008,207250575490
2022-04-08,ZHZ65XDS,0,68857088,8,0,481298008,17302,8,0,0,27,6,931,27,68857088,0,0,0,17145,82025060608,207350851410
2022-04-09,ZHZ65XDS,0,188465192,8,0,484108222,17317,8,0,0,27,6,932,27,188465192,0,0,0,17161,82053330536,207442189586
2022-04-10,ZHZ65XDS,0,231939608,8,0,489019740,17349,8,0,0,26,6,933,26,231939608,0,0,0,17192,82106634392,207676500778
2022-04-11,ZHZ65XDS,0,230463744,8,0,492611863,17380,8,0,0,27,6,934,27,230463744,0,0,0,17224,82168278736,208101662090
2022-04-12,ZHZ65XDS,0,84593608,8,0,494311866,17396,8,0,0,26,6,935,26,84593608,0,0,0,17239,82197691824,208170519586
2022-04-13,ZHZ65XDS,0,99223904,8,0,499123368,17427,8,0,0,27,6,936,27,99223904,0,0,0,17271,82253620288,208617502874
2022-04-14,ZHZ65XDS,0,19327704,8,0,500774439,17443,8,0,0,26,6,937,26,19327704,0,0,0,17286,82279371640,208755995954
2022-04-15,ZHZ65XDS,0,204324912,8,0,504256867,17475,8,0,0,28,6,938,28,204324912,0,0,0,17318,82321453152,209143052354
2022-04-16,ZHZ65XDS,0,72720256,8,0,510450718,17506,8,0,0,27,6,940,27,72720256,0,0,0,17349,82381506176,209439676186
2022-04-17,ZHZ65XDS,0,231003224,8,0,514914095,17522,8,0,0,27,6,940,27,231003224,0,0,0,17364,82403710152,209575755178
2022-04-18,ZHZ65XDS,0,107104632,8,0,521821131,17553,8,0,0,27,6,942,27,107104632,0,0,0,17396,82454839424,209889019570
2022-04-19,ZHZ65XDS,0,97029624,8,0,523542907,17569,8,0,0,27,6,942,27,97029624,0,0,0,17411,82487795312,210090129306
2022-04-20,ZHZ65XDS,0,78862144,8,0,525755539,17584,8,0,0,28,6,943,28,78862144,0,0,0,17427,82516256104,210287642098
2022-04-21,ZHZ65XDS,0,212330608,8,0,529949623,17616,8,0,0,27,6,944,27,212330608,0,0,0,17458,82566833744,210614673970
2022-04-22,ZHZ65XDS,0,183456048,8,0,531705772,17631,8,0,0,27,6,945,27,183456048,0,0,0,17473,82590557760,210806216154
2022-04-23,ZHZ65XDS,0,234430192,8,0,537451951,17663,8,0,0,27,6,946,27,234430192,0,0,0,17505,82635544136,211056344834
2022-04-24,ZHZ65XDS,0,242608056,8,0,539427771,17678,8,0,0,27,6,947,27,242608056,0,0,0,17520,82665609464,211278598002
2022-04-25,ZHZ65XDS,0,229211128,8,0,543310500,17710,8,0,0,27,6,948,27,229211128,0,0,0,17552,82721631408,211697468258
2022-04-26,ZHZ65XDS,0,186597960,8,0,545513911,17725,8,0,0,27,6,949,27,186597960,0,0,0,17567,82750138048,211870489258
2022-04-27,ZHZ65XDS,0,101328648,8,0,553943085,17757,8,0,0,28,6,950,28,101328648,0,0,0,17598,82808666568,212214972778
2022-04-28,ZHZ65XDS,0,41663872,8,0,555928254,17772,8,0,0,27,6,951,27,41663872,0,0,0,17614,82841038656,212367076618
2022-04-29,ZHZ65XDS,0,94434944,8,0,559213663,17804,8,0,0,26,6,952,26,94434944,0,0,0,17646,82893950408,212611076594
2022-04-30,ZHZ65XDS,0,10925096,8,0,562811956,17820,8,0,0,28,6,953,28,10925096,0,0,0,17661,82922355384,212743302402
2022-05-01,ZHZ65XDS,0,154223856,8,0,567000938,17851,8,0,0,27,6,954,27,154223856,0,0,0,17693,82978320944,213074776322
2022-05-02,ZHZ65XDS,0,158879824,8,0,569989405,17883,8,0,0,27,6,955,27,158879824,0,0,0,17724,83033867216,213268026770
2022-05-03,ZHZ65XDS,0,45419520,8,0,571744489,17898,8,0,0,26,6,956,26,45419520,0,0,0,17739,83075006592,213357568618
2022-05-04,ZHZ65XDS,0,126285408,8,0,576556339,17930,8,0,0,27,6,957,27,126285408,0,0,0,17771,83135532088,213622049642
2022-05-05,ZHZ65XDS,0,68258256,8,0,578504099,17946,8,0,0,26,6,958,26,68258256,0,0,0,17786,83169154272,213774541002
2022-05-06,ZHZ65XDS,0,85992312,8,0,581533977,17977,8,0,0,26,6,959,26,85992312,0,0,0,17817,83233011744,213972558218
2022-05-07,ZHZ65XDS,0,183344928,8,0,585196565,17993,8,0,0,27,6,960,27,183344928,0,0,0,17833,83264549664,214038372914
2022-05-08,ZHZ65XDS,0,87521904,8,0,589249718,18024,8,0,0,29,6,961,29,87521904,0,0,0,17864,83318634192,214376747778
2022-05-09,ZHZ65XDS,0,95473048,8,0,591330285,18040,8,0,0,28,6,962,28,95473048,0,0,0,17880,83352312464,214595161402
2022-05-10,ZHZ65XDS,0,77449432,8,0,594993781,18071,8,0,0,27,6,963,27,77449432,0,0,0,17911,83412910616,215004821130
2022-05-11,ZHZ65XDS,0,73988128,8,0,596852956,18087,8,0,0,29,6,964,29,73988128,0,0,0,17926,83439011192,215219400018
2022-05-12,ZHZ65XDS,0,124844440,8,0,603517746,18118,8,0,0,29,6,965,29,124844440,0,0,0,17957,83494743624,215702805210
