2022-01-01,ZHZ4TH6R,0,95926432,4,0,172858318,17739,4,0,0,25,1,9499,25,95926432,0,0,0,15885,74763309048,218790270308
2022-01-02,ZHZ4TH6R,0,14063664,4,0,174092064,17755,4,0,0,25,1,9500,25,14063664,0,0,0,15901,74770526144,218945331084
2022-01-03,ZHZ4TH6R,0,26308616,4,0,178661886,17786,4,0,0,26,1,9501,26,26308616,0,0,0,15933,74792588432,219179654516
2022-01-04,ZHZ4TH6R,0,241024624,4,0,181301760,17802,4,0,0,26,1,9502,26,241024624,0,0,0,15948,74842172984,219344785972
2022-01-05,ZHZ4TH6R,0,192950584,4,0,187582349,17834,4,0,0,26,1,9503,26,192950584,0,0,0,15980,74933045736,219694120564
2022-01-06,ZHZ4TH6R,0,112057064,4,0,189367110,17849,4,0,0,25,1,9504,25,112057064,0,0,0,15995,74973764584,219816649252
2022-01-07,ZHZ4TH6R,0,215888816,4,0,194622408,17881,4,0,0,26,1,9505,26,215888816,0,0,0,16026,75048453704,220089932612
2022-01-08,ZHZ4TH6R,0,116713464,4,0,197059944,17896,4,0,0,26,1,9506,26,116713464,0,0,0,16042,75081106760,220202245020
2022-01-09,ZHZ4TH6R,0,129819016,4,0,200729601,17928,4,0,0,26,1,9507,26,129819016,0,0,0,16073,75165722904,220619016308
2022-01-10,ZHZ4TH6R,0,53251680,4,0,204442255,17943,4,0,0,26,1,9508,26,53251680,0,0,0,16089,75209359624,220742952884
2022-01-11,ZHZ4TH6R,0,71049696,4,0,208358964,17975,4,0,0,25,1,9509,25,71049696,0,0,0,16120,75280783768,220933467388
2022-01-12,ZHZ4TH6R,0,106629800,4,0,211831785,18006,4,0,0,26,1,9511,26,106629800,0,0,0,16151,75361419328,221132552572
2022-01-13,ZHZ4TH6R,0,61640304,4,0,213770807,18022,4,0,0,26,1,9511,26,61640304,0,0,0,16167,75410265384,221282857668
2022-01-14,ZHZ4TH6R,0,193611880,4,0,219561685,18054,4,0,0,26,1,9513,26,193611880,0,0,0,16198,75503619112,221565616148
2022-01-15,ZHZ4TH6R,0,161474696,4,0,221673260,18069,4,0,0,26,1,9513,26,161474696,0,0,0,16214,75555088968,221726149780
2022-01-16,ZHZ4TH6R,0,91858728,4,0,226711826,18100,4,0,0,26,1,9514,26,91858728,0,0,0,16245,75644393408,222055510998
2022-01-17,ZHZ4TH6R,0,38289488,4,0,230240274,18116,4,0,0,26,1,9515,26,38289488,0,0,0,16260,75701270992,222189204982
2022-01-18,ZHZ4TH6R,0,209795856,4,0,234223715,18148,4,0,0,26,1,9516,26,209795856,0,0,0,16292,75797840560,222508282422
2022-01-19,ZHZ4TH6R,0,205004648,4,0,236422090,18163,4,0,0,26,1,9517,26,205004648,0,0,0,16307,75847603392,222697869046
2022-01-20,ZHZ4TH6R,0,90417072,4,0,239958096,18195,4,0,0,25,1,9518,25,90417072,0,0,0,16339,75941905528,222977267678
2022-01-21,ZHZ4TH6R,0,34237416,4,0,242619214,18210,4,0,0,26,1,9519,26,34237416,0,0,0,16354,75994109632,223113024886
2022-01-22,ZHZ4TH6R,0,47887864,4,0,248391130,18242,4,0,0,26,1,9520,26,47887864,0,0,0,16386,76075161296,223533905198
2022-01-23,ZHZ4TH6R,0,111091400,4,0,250634980,18258,4,0,0,26,1,9521,26,111091400,0,0,0,16401,76130802864,223785608318
2022-01-24,ZHZ4TH6R,0,41579784,4,0,256758164,18289,4,0,0,26,1,9522,26,41579784,0,0,0,16433,76240228352,224094952718
2022-01-25,ZHZ4TH6R,0,121656808,4,0,258940769,18305,4,0,0,26,1,9523,26,121656808,0,0,0,16449,76281629608,224377769398
2022-01-26,ZHZ4TH6R,0,167934600,4,0,262891900,18337,4,0,0,26,1,9524,26,167934600,0,0,0,16480,76363299936,224830658366
2022-01-27,ZHZ4TH6R,0,60619528,4,0,266332338,18368,4,0,0,26,1,9526,26,60619528,0,0,0,16511,76429238960,225145685710
2022-01-28,ZHZ4TH6R,0,89404232,4,0,270181982,18383,4,0,0,26,1,9526,26,89404232,0,0,0,16527,76473898992,225373951046
2022-01-29,ZHZ4TH6R,0,204827808,4,0,274462488,18415,4,0,0,26,1,9528,26,204827808,0,0,0,16558,76538216248,225669198134
2022-01-30,ZHZ4TH6R,0,237118656,4,0,276642269,18430,4,0,0,25,1,9528,25,237118656,0,0,0,16573,76602337392,225881508726
2022-01-31,ZHZ4TH6R,0,130522344,4,0,282799830,18462,4,0,0,26,1,9530,26,130522344,0,0,0,16605,76693679672,226171851990
2022-02-01,ZHZ4TH6R,0,129414400,4,0,285061393,18478,4,0,0,25,1,9530,25,129414400,0,0,0,16620,76741206472,226367359966
2022-02-02,ZHZ4TH6R,0,52620168,4,0,289039150,18509,4,0,0,26,1,9532,26,52620168,0,0,0,16651,76833158696,226686895238
2022-02-03,ZHZ4TH6R,0,35628632,4,0,291050004,18524,4,0,0,26,1,9532,26,35628632,0,0,0,16667,76875268320,226871934718
2022-02-04,ZHZ4TH6R,0,224505952,4,0,297022133,18556,4,0,0,26,1,9534,26,224505952,0,0,0,16698,76942919856,227237301134
