2022-01-01,ZHZ4Q2VZ,0,80383240,7,0,599467061,18457,7,0,0,35,183,914,35,80383240,0,0,0,18317,68556321264,330206509772
2022-01-02,ZHZ4Q2VZ,0,150550288,7,0,604736696,18473,7,0,0,36,184,915,36,150550288,0,0,0,18332,68586323128,331223238260
2022-01-03,ZHZ4Q2VZ,0,19344296,7,0,612649283,18504,7,0,0,35,184,916,35,19344296,0,0,0,18363,68594830296,335478075868
2022-01-04,ZHZ4Q2VZ,0,168930280,7,0,618486522,18535,7,0,0,35,185,917,35,168930280,0,0,0,18394,68599372856,336843834692
2022-01-05,ZHZ4Q2VZ,0,136149736,7,0,622281368,18550,7,0,0,35,186,918,35,136149736,0,0,0,18410,68602410656,338761150820
2022-01-06,ZHZ4Q2VZ,0,13613920,7,0,628307583,18581,7,0,0,36,186,919,36,13613920,0,0,0,18441,68606708280,341319914276
2022-01-07,ZHZ4Q2VZ,0,7230224,7,0,631235452,18597,7,0,0,35,186,920,35,7230224,0,0,0,18456,68608308680,342288493796
2022-01-08,ZHZ4Q2VZ,0,210775176,7,0,638582884,18628,7,0,0,36,186,921,36,210775176,0,0,0,18487,68610771544,344930984388
2022-01-09,ZHZ4Q2VZ,0,83345288,7,0,644015122,18644,7,0,0,36,186,922,36,83345288,0,0,0,18502,68613694616,346021335436
2022-01-10,ZHZ4Q2VZ,0,228290216,7,0,652611140,18675,7,0,0,35,187,923,35,228290216,0,0,0,18534,68626198592,348351044716
2022-01-11,ZHZ4Q2VZ,0,122595880,7,0,655826839,18690,7,0,0,35,188,924,35,122595880,0,0,0,18549,68637227632,348966743588
2022-01-12,ZHZ4Q2VZ,0,193903832,7,0,664892706,18722,7,0,0,36,188,925,36,193903832,0,0,0,18580,68653267440,350730997116
2022-01-13,ZHZ4Q2VZ,0,96343184,7,0,668566404,18737,7,0,0,36,188,926,36,96343184,0,0,0,18596,68662131192,351601136228
2022-01-14,ZHZ4Q2VZ,0,152727872,7,0,674030359,18768,7,0,0,35,188,927,35,152727872,0,0,0,18627,68666220984,353850698356
2022-01-15,ZHZ4Q2VZ,0,102518296,7,0,677604582,18784,7,0,0,35,188,928,35,102518296,0,0,0,18642,68668757008,355995219948
2022-01-16,ZHZ4Q2VZ,0,234266352,7,0,685909261,18815,7,0,0,35,188,929,35,234266352,0,0,0,18674,68675149064,358806126924
2022-01-17,ZHZ4Q2VZ,0,186122904,7,0,689038573,18831,7,0,0,34,188,929,34,186122904,0,0,0,18689,68680607272,360217370324
2022-01-18,ZHZ4Q2VZ,0,43208472,7,0,695255469,18863,7,0,0,34,189,931,34,43208472,0,0,0,18720,68684033848,362024155732
2022-01-19,ZHZ4Q2VZ,0,143041824,7,0,697976367,18878,7,0,0,35,189,931,35,143041824,0,0,0,18736,68685620736,362610684172
2022-01-20,ZHZ4Q2VZ,0,200302864,7,0,704271870,18910,7,0,0,34,190,933,34,200302864,0,0,0,18767,68691442456,364615252172
2022-01-21,ZHZ4Q2VZ,0,46185632,7,0,707830817,18925,7,0,0,35,190,933,35,46185632,0,0,0,18783,68694392608,365923029396
2022-01-22,ZHZ4Q2VZ,0,133798312,7,0,714849999,18956,7,0,0,34,190,935,34,133798312,0,0,0,18813,68697850272,368204451172
2022-01-23,ZHZ4Q2VZ,0,124357248,7,0,724860739,18987,7,0,0,35,190,936,35,124357248,0,0,0,18844,68700644160,370389483148
2022-01-24,ZHZ4Q2VZ,0,227562592,7,0,728853327,19003,7,0,0,34,191,937,34,227562592,0,0,0,18860,68701825408,371468070588
