2022-01-01,ZL0051CX,0,102793304,4,0,189982582,12508,4,0,0,33,3,597,33,102793304,0,0,0,12409,37900434568,167039572784
2022-01-02,ZL0051CX,0,234092840,4,0,194287239,12524,4,0,0,34,3,597,34,234092840,0,0,0,12425,38072240808,167243206712
2022-01-03,ZL0051CX,0,170443816,4,0,201844102,12556,4,0,0,33,3,599,33,170443816,0,0,0,12456,38403945568,167580275600
2022-01-04,ZL0051CX,0,24435528,4,0,204959873,12572,4,0,0,33,3,599,33,24435528,0,0,0,12472,38559719472,167766774856
2022-01-05,ZL0051CX,0,194415880,4,0,212672440,12603,4,0,0,33,3,600,33,194415880,0,0,0,12503,38865322104,168119434344
2022-01-06,ZL0051CX,0,226485960,4,0,215820681,12619,4,0,0,33,3,601,33,226485960,0,0,0,12519,38991725224,168269241936
2022-01-07,ZL0051CX,0,198012944,4,0,222474127,12651,4,0,0,33,3,602,33,198012944,0,0,0,12550,39239822312,168480953248
2022-01-08,ZL0051CX,0,206987472,4,0,226178908,12666,4,0,0,33,3,603,33,206987472,0,0,0,12566,39373850888,168600040000
2022-01-09,ZL0051CX,0,209529840,4,0,232543815,12698,4,0,0,33,3,604,33,209529840,0,0,0,12597,39603762816,168860951728
2022-01-10,ZL0051CX,0,221515296,4,0,235567233,12714,4,0,0,33,3,605,33,221515296,0,0,0,12613,39716345896,169004494736
2022-01-11,ZL0051CX,0,240620584,4,0,241830578,12745,4,0,0,33,3,606,33,240620584,0,0,0,12644,39941546400,169286680864
2022-01-12,ZL0051CX,0,28551680,4,0,245838377,12761,4,0,0,33,3,607,33,28551680,0,0,0,12660,40054642224,169449797472
2022-01-13,ZL0051CX,0,75233248,4,0,252127949,12792,4,0,0,33,3,608,33,75233248,0,0,0,12691,40292978048,169746425024
2022-01-14,ZL0051CX,0,78231056,4,0,255662157,12808,4,0,0,33,3,609,33,78231056,0,0,0,12707,40420858240,169865683448
2022-01-15,ZL0051CX,0,53778296,4,0,263434313,12840,4,0,0,33,3,610,33,53778296,0,0,0,12738,40641692328,170108677872
2022-01-16,ZL0051CX,0,80842680,4,0,266542701,12856,4,0,0,33,3,611,33,80842680,0,0,0,12754,40770208240,170251367080
2022-01-17,ZL0051CX,0,77326200,4,0,272377608,12887,4,0,0,33,3,612,33,77326200,0,0,0,12786,40997038384,170509302736
2022-01-18,ZL0051CX,0,97111632,4,0,275313482,12903,4,0,0,33,3,613,33,97111632,0,0,0,12801,41104408408,170665858856
2022-01-19,ZL0051CX,0,136995344,4,0,282841389,12935,4,0,0,33,3,614,33,136995344,0,0,0,12833,41315187496,170983244904
2022-01-20,ZL0051CX,0,160191400,4,0,286145849,12950,4,0,0,33,3,615,33,160191400,0,0,0,12848,41439310544,171126458624
2022-01-21,ZL0051CX,0,138398488,4,0,293319727,12982,4,0,0,33,3,616,33,138398488,0,0,0,12880,41656083024,171376174896
2022-01-22,ZL0051CX,0,125155960,4,0,299911176,13013,4,0,0,33,3,617,33,125155960,0,0,0,12911,41869396688,171637900832
2022-01-23,ZL0051CX,0,118628728,4,0,302736681,13029,4,0,0,33,3,618,33,118628728,0,0,0,12927,41969556848,171775354096
2022-01-24,ZL0051CX,0,75756704,4,0,308521600,13061,4,0,0,33,3,619,33,75756704,0,0,0,12958,42165285112,172025035200
2022-01-25,ZL0051CX,0,69021320,4,0,311408063,13076,4,0,0,33,3,620,33,69021320,0,0,0,12974,42254279712,172173446160
2022-01-26,ZL0051CX,0,77917752,4,0,315408658,13092,4,0,0,33,3,621,33,77917752,0,0,0,12989,42347865024,172332897976
2022-01-27,ZL0051CX,0,47265480,4,0,322772603,13124,4,0,0,33,3,622,33,47265480,0,0,0,13021,42526043480,172612349024
2022-01-28,ZL0051CX,0,33112840,4,0,326457929,13139,4,0,0,33,3,623,33,33112840,0,0,0,13036,42616157352,172752223144
2022-01-29,ZL0051CX,0,206849104,4,0,333963674,13171,4,0,0,33,3,624,33,206849104,0,0,0,13068,42794418616,172991838960
2022-01-30,ZL0051CX,0,2919536,4,0,336980974,13187,4,0,0,33,3,625,33,2919536,0,0,0,13083,42911267376,173159341960
