2022-01-01,ZHZ3QFEG,0,106731464,1,0,333219575,19176,1,0,0,27,187,1366,27,106731464,0,0,0,18935,79751430296,257759035566
2022-01-02,ZHZ3QFEG,0,175313184,1,0,339785439,19208,1,0,0,27,187,1368,27,175313184,0,0,0,18966,79832524864,258234804670
2022-01-03,ZHZ3QFEG,0,154047368,1,0,343550517,19239,1,0,0,27,187,1369,27,154047368,0,0,0,18998,79921051320,258613293822
2022-01-04,ZHZ3QFEG,0,165268536,1,0,346064506,19255,1,0,0,27,187,1370,27,165268536,0,0,0,19013,79953825600,258835881350
2022-01-05,ZHZ3QFEG,0,133511344,1,0,352162146,19286,1,0,0,27,187,1371,27,133511344,0,0,0,19045,80045463816,259200767270
2022-01-06,ZHZ3QFEG,0,123692840,1,0,353983423,19302,1,0,0,27,187,1372,27,123692840,0,0,0,19060,80074107240,259406445974
2022-01-07,ZHZ3QFEG,0,87156504,1,0,357879037,19333,1,0,0,27,187,1373,27,87156504,0,0,0,19091,80162509200,259769789134
2022-01-08,ZHZ3QFEG,0,92835568,1,0,359625729,19349,1,0,0,26,187,1374,26,92835568,0,0,0,19107,80199748256,259982369910
2022-01-09,ZHZ3QFEG,0,48130328,1,0,365963942,19381,1,0,0,26,187,1375,26,48130328,0,0,0,19138,80269675616,260356018630
2022-01-10,ZHZ3QFEG,0,244057624,1,0,367564571,19396,1,0,0,27,187,1376,27,244057624,0,0,0,19154,80317599432,260504022110
2022-01-11,ZHZ3QFEG,0,168487776,1,0,372694949,19428,1,0,0,26,188,1377,26,168487776,0,0,0,19185,80376811480,260857521702
2022-01-12,ZHZ3QFEG,0,126761616,1,0,375186608,19443,1,0,0,27,188,1377,27,126761616,0,0,0,19201,80404415232,261032332830
2022-01-13,ZHZ3QFEG,0,218488632,1,0,378525143,19475,1,0,0,26,188,1379,26,218488632,0,0,0,19232,80468873280,261303742886
2022-01-14,ZHZ3QFEG,0,146170080,1,0,380164658,19491,1,0,0,26,188,1379,26,146170080,0,0,0,19248,80499761064,261444677302
2022-01-15,ZHZ3QFEG,0,6284888,1,0,383593732,19522,1,0,0,26,189,1381,26,6284888,0,0,0,19279,80562336432,261730498952
2022-01-16,ZHZ3QFEG,0,22974992,1,0,387068495,19538,1,0,0,26,189,1382,26,22974992,0,0,0,19295,80600705672,261952960560
2022-01-17,ZHZ3QFEG,0,171451600,1,0,392252916,19569,1,0,0,27,189,1383,27,171451600,0,0,0,19326,80657599496,262288684136
2022-01-18,ZHZ3QFEG,0,116461616,1,0,394151289,19585,1,0,0,27,189,1384,27,116461616,0,0,0,19341,80690853832,262444580512
2022-01-19,ZHZ3QFEG,0,231723016,1,0,400089609,19616,1,0,0,26,189,1385,26,231723016,0,0,0,19373,80744612000,262750224376
2022-01-20,ZHZ3QFEG,0,162894312,1,0,401980991,19632,1,0,0,27,189,1386,27,162894312,0,0,0,19389,80780323816,262889824488
2022-01-21,ZHZ3QFEG,0,64406632,1,0,405210772,19663,1,0,0,27,189,1387,27,64406632,0,0,0,19420,80847336488,263212605936
2022-01-22,ZHZ3QFEG,0,31676328,1,0,407084045,19679,1,0,0,27,189,1388,27,31676328,0,0,0,19435,80885618480,263385734272
2022-01-23,ZHZ3QFEG,0,164434072,1,0,413428371,19710,1,0,0,28,190,1389,28,164434072,0,0,0,19467,80951373040,263941018944
2022-01-24,ZHZ3QFEG,0,140743160,1,0,415813101,19726,1,0,0,27,190,1390,27,140743160,0,0,0,19482,80995282728,264117559000
2022-01-25,ZHZ3QFEG,0,145111984,1,0,418784557,19757,1,0,0,27,190,1391,27,145111984,0,0,0,19513,81055425224,264305926016
2022-01-26,ZHZ3QFEG,0,58175832,1,0,423122436,19773,1,0,0,26,190,1392,26,58175832,0,0,0,19529,81090816920,264427739264
2022-01-27,ZHZ3QFEG,0,195757024,1,0,426368849,19804,1,0,0,27,190,1393,27,195757024,0,0,0,19560,81165677384,264734600624
2022-01-28,ZHZ3QFEG,0,76663256,1,0,427951476,19820,1,0,0,26,190,1394,26,76663256,0,0,0,19575,81195989144,264829335928
