2022-01-01,ZHZ5ND44,0,243427872,8,0,353297310,14972,8,0,0,36,5,830,36,243427872,0,0,0,14830,76941761352,176964094832
2022-01-02,ZHZ5ND44,0,217633880,8,0,359906135,15004,8,0,0,36,5,832,36,217633880,0,0,0,14861,77019725280,177348618600
2022-01-03,ZHZ5ND44,0,168234256,8,0,362792126,15019,8,0,0,36,5,832,36,168234256,0,0,0,14876,77069516800,177493568304
2022-01-04,ZHZ5ND44,0,9179560,8,0,369899198,15051,8,0,0,36,5,834,36,9179560,0,0,0,14907,77186647192,177705664840
2022-01-05,ZHZ5ND44,0,201228808,8,0,372584173,15066,8,0,0,35,5,834,35,201228808,0,0,0,14923,77207658544,177876702736
2022-01-06,ZHZ5ND44,0,112154648,8,0,376093223,15098,8,0,0,36,5,836,36,112154648,0,0,0,14954,77247383800,178236185000
2022-01-07,ZHZ5ND44,0,59587376,8,0,379397013,15113,8,0,0,36,5,836,36,59587376,0,0,0,14970,77274935256,178400206904
2022-01-08,ZHZ5ND44,0,122826952,8,0,385606856,15145,8,0,0,37,5,838,37,122826952,0,0,0,15001,77315816384,178910846784
2022-01-09,ZHZ5ND44,0,78972336,8,0,389012429,15161,8,0,0,35,5,838,35,78972336,0,0,0,15017,77330303160,179096646224
2022-01-10,ZHZ5ND44,0,40519056,8,0,394868580,15192,8,0,0,36,5,840,36,40519056,0,0,0,15048,77373035808,179503741592
2022-01-11,ZHZ5ND44,0,169139728,8,0,402609494,15223,8,0,0,36,5,841,36,169139728,0,0,0,15079,77483435896,179766102808
2022-01-12,ZHZ5ND44,0,109590232,8,0,404651402,15239,8,0,0,34,5,842,34,109590232,0,0,0,15095,77532289736,179901840144
2022-01-13,ZHZ5ND44,0,99925704,8,0,406880575,15255,8,0,0,35,5,842,35,99925704,0,0,0,15110,77575470736,180093135320
2022-01-14,ZHZ5ND44,0,72317272,8,0,410983608,15287,8,0,0,34,5,844,34,72317272,0,0,0,15142,77667007328,180462271856
2022-01-15,ZHZ5ND44,0,113706216,8,0,414565207,15302,8,0,0,35,5,844,35,113706216,0,0,0,15158,77739626976,180675181936
2022-01-16,ZHZ5ND44,0,156473096,8,0,422035137,15334,8,0,0,35,5,846,35,156473096,0,0,0,15189,77824387272,181121469880
2022-01-17,ZHZ5ND44,0,177051440,8,0,425846917,15350,8,0,0,35,5,846,35,177051440,0,0,0,15205,77870919192,181339656936
2022-01-18,ZHZ5ND44,0,740936,8,0,432669359,15381,8,0,0,36,5,848,36,740936,0,0,0,15236,77930004368,181592542608
2022-01-19,ZHZ5ND44,0,212862344,8,0,435521901,15397,8,0,0,35,5,848,35,212862344,0,0,0,15252,77966215656,181768452728
2022-01-20,ZHZ5ND44,0,239769000,8,0,441643960,15428,8,0,0,35,5,849,35,239769000,0,0,0,15283,78038393568,182211462792
2022-01-21,ZHZ5ND44,0,182309008,8,0,445879889,15460,8,0,0,36,5,851,36,182309008,0,0,0,15314,78099051864,182581626000
2022-01-22,ZHZ5ND44,0,188346696,8,0,449935449,15475,8,0,0,36,5,851,36,188346696,0,0,0,15330,78132694640,182798161600
2022-01-23,ZHZ5ND44,0,175638952,8,0,456894165,15507,8,0,0,36,5,853,36,175638952,0,0,0,15361,78189260520,183217169672
2022-01-24,ZHZ5ND44,0,170048344,8,0,460083719,15522,8,0,0,35,5,853,35,170048344,0,0,0,15377,78219707056,183425273160
2022-01-25,ZHZ5ND44,0,66965328,8,0,469318493,15554,8,0,0,36,5,855,36,66965328,0,0,0,15408,78277148808,183753030152
2022-01-26,ZHZ5ND44,0,55109296,8,0,472071453,15570,8,0,0,36,5,855,36,55109296,0,0,0,15423,78308439816,183954024496
2022-01-27,ZHZ5ND44,0,8304488,8,0,477423615,15601,8,0,0,36,5,857,36,8304488,0,0,0,15455,78364655344,184339285872
2022-01-28,ZHZ5ND44,0,211659008,8,0,480081508,15617,8,0,0,35,5,857,35,211659008,0,0,0,15471,78400331976,184506963760
2022-01-29,ZHZ5ND44,0,19205504,8,0,486652909,15649,8,0,0,36,5,859,36,19205504,0,0,0,15502,78476871784,184970393152
2022-01-30,ZHZ5ND44,0,56794696,8,0,491703530,15664,8,0,0,35,5,859,35,56794696,0,0,0,15518,78527317256,185201677520
2022-01-31,ZHZ5ND44,0,82243280,8,0,497972060,15696,8,0,0,36,5,861,36,82243280,0,0,0,15549,78604857672,185637867312
2022-02-01,ZHZ5ND44,0,240178744,8,0,501618193,15711,8,0,0,35,5,861,35,240178744,0,0,0,15565,78648335696,185752324752
2022-02-02,ZHZ5ND44,0,228478760,8,0,509454096,15743,8,0,0,35,5,863,35,228478760,0,0,0,15596,78760747128,186116494640
2022-02-03,ZHZ5ND44,0,206695728,8,0,511736223,15759,8,0,0,36,5,863,36,206695728,0,0,0,15612,78806774400,186292824968
2022-02-04,ZHZ5ND44,0,223177120,8,0,517649753,15790,8,0,0,35,5,865,35,223177120,0,0,0,15643,78900649696,186703712480
2022-02-05,ZHZ5ND44,0,19827432,8,0,520615907,15806,8,0,0,35,5,865,35,19827432,0,0,0,15658,78936092544,186953201216
2022-02-06,ZHZ5ND44,0,56110280,8,0,529031678,15837,8,0,0,36,5,866,36,56110280,0,0,0,15690,79002226568,187411631976
2022-02-07,ZHZ5ND44,0,70305312,8,0,532567829,15853,8,0,0,36,5,867,36,70305312,0,0,0,15705,79038854680,187633339672
2022-02-08,ZHZ5ND44,0,193878368,8,0,539397419,15884,8,0,0,35,5,868,35,193878368,0,0,0,15737,79107174528,187932733520
2022-02-09,ZHZ5ND44,0,135026512,8,0,546284964,15915,8,0,0,36,5,870,36,135026512,0,0,0,15768,79193334944,188276002648
2022-02-10,ZHZ5ND44,0,157457960,8,0,549369194,15931,8,0,0,36,5,870,36,157457960,0,0,0,15783,79227685336,188508224336
2022-02-11,ZHZ5ND44,0,157516946,8,0,555908769,15962,8,0,0,36,5,872,36,157516946,0,0,0,15815,79313676712,188910573290
2022-02-12,ZHZ5ND44,0,3626656,8,0,564320269,15994,8,0,0,36,5,873,36,3626656,0,0,0,15846,79403987488,189398794186
2022-02-13,ZHZ5ND44,0,19599448,8,0,568132663,16009,8,0,0,36,5,874,36,19599448,0,0,0,15862,79451782688,189611112442
2022-02-14,ZHZ5ND44,0,21020040,8,0,575826731,16041,8,0,0,36,5,875,36,21020040,0,0,0,15893,79546856640,190005740762
2022-02-15,ZHZ5ND44,0,175325672,8,0,579984089,16056,8,0,0,36,5,876,36,175325672,0,0,0,15908,79609958104,190096944930
2022-02-16,ZHZ5ND44,0,3916384,8,0,587640160,16088,8,0,0,36,5,877,36,3916384,0,0,0,15939,79737904480,190530011738
2022-02-17,ZHZ5ND44,0,44922656,8,0,590370387,16103,8,0,0,35,5,878,35,44922656,0,0,0,15955,79797156544,190755906578
2022-02-18,ZHZ5ND44,0,43426400,8,0,595774382,16135,8,0,0,36,5,879,36,43426400,0,0,0,15986,79834324848,191205524082
2022-02-19,ZHZ5ND44,0,81937016,8,0,599423199,16150,8,0,0,36,5,879,36,81937016,0,0,0,16002,79859035376,191463464802
2022-02-20,ZHZ5ND44,0,113275088,8,0,609114522,16182,8,0,0,36,5,881,36,113275088,0,0,0,16033,79904200400,191937919490
2022-02-21,ZHZ5ND44,0,98521784,8,0,611933713,16198,8,0,0,36,5,881,36,98521784,0,0,0,16048,79925081120,192146426098
2022-02-22,ZHZ5ND44,0,203287448,8,0,619328449,16229,8,0,0,36,5,883,36,203287448,0,0,0,16080,79963041768,192457371746
2022-02-23,ZHZ5ND44,0,175388256,8,0,622216477,16245,8,0,0,35,5,883,35,175388256,0,0,0,16095,79985927600,192650727354
2022-02-24,ZHZ5ND44,0,156831216,8,0,627756762,16276,8,0,0,36,5,885,36,156831216,0,0,0,16127,80026666480,193079712786
2022-02-25,ZHZ5ND44,0,126639000,8,0,629917249,16292,8,0,0,36,5,885,36,126639000,0,0,0,16142,80041018024,193279309730
2022-02-26,ZHZ5ND44,0,125282824,8,0,637519873,16323,8,0,0,37,5,887,37,125282824,0,0,0,16173,80073182712,193734070298
2022-02-27,ZHZ5ND44,0,159962768,8,0,641428173,16339,8,0,0,36,5,887,36,159962768,0,0,0,16189,80091998608,193994075026
2022-02-28,ZHZ5ND44,0,92398048,8,0,646582496,16370,8,0,0,37,5,889,37,92398048,0,0,0,16220,80127974336,194378817130
2022-03-01,ZHZ5ND44,0,207491872,8,0,650689970,16386,8,0,0,36,5,889,36,207491872,0,0,0,16236,80149067344,194472817946
