2022-01-01,ZL005BPN,0,105918408,6,0,177400440,13438,6,0,0,32,3,1279,32,105918408,0,0,0,13065,40992033184,139049370815
2022-01-02,ZL005BPN,0,110435760,6,0,180538410,13454,6,0,0,32,3,1279,32,110435760,0,0,0,13080,41104422112,139185640199
2022-01-03,ZL005BPN,0,80446392,6,0,186632975,13486,6,0,0,31,3,1281,31,80446392,0,0,0,13112,41310439208,139437915431
2022-01-04,ZL005BPN,0,95110328,6,0,190005466,13502,6,0,0,32,3,1281,32,95110328,0,0,0,13128,41410587384,139596571911
2022-01-05,ZL005BPN,0,112233928,6,0,197878605,13534,6,0,0,32,3,1283,32,112233928,0,0,0,13159,41614099912,139898464471
2022-01-06,ZL005BPN,0,90535040,6,0,200980016,13549,6,0,0,32,3,1283,32,90535040,0,0,0,13175,41709093248,140025913079
2022-01-07,ZL005BPN,0,217833752,6,0,208411057,13581,6,0,0,32,3,1285,32,217833752,0,0,0,13207,41881590432,140224855351
2022-01-08,ZL005BPN,0,192302800,6,0,211945638,13597,6,0,0,32,3,1285,32,192302800,0,0,0,13223,41972429552,140352625911
2022-01-09,ZL005BPN,0,111322344,6,0,217859392,13629,6,0,0,32,3,1287,32,111322344,0,0,0,13254,42138747768,140593608839
2022-01-10,ZL005BPN,0,105460776,6,0,220857294,13645,6,0,0,32,3,1287,32,105460776,0,0,0,13270,42221167232,140749468503
2022-01-11,ZL005BPN,0,69640912,6,0,227590771,13676,6,0,0,32,3,1289,32,69640912,0,0,0,13302,42377311936,141045785295
2022-01-12,ZL005BPN,0,46624864,6,0,231369556,13692,6,0,0,32,3,1289,32,46624864,0,0,0,13318,42460387360,141183834615
2022-01-13,ZL005BPN,0,230892160,6,0,237893904,13724,6,0,0,32,3,1291,32,230892160,0,0,0,13349,42632089432,141440540847
2022-01-14,ZL005BPN,0,196392056,6,0,242054533,13740,6,0,0,32,3,1291,32,196392056,0,0,0,13365,42734336776,141547934191
2022-01-15,ZL005BPN,0,87171752,6,0,248836798,13772,6,0,0,32,3,1293,32,87171752,0,0,0,13397,42887725976,141773606007
2022-01-16,ZL005BPN,0,64521344,6,0,251990995,13788,6,0,0,32,3,1293,32,64521344,0,0,0,13413,42982210976,141900611255
2022-01-17,ZL005BPN,0,233506304,6,0,258023095,13820,6,0,0,32,3,1295,32,233506304,0,0,0,13444,43147202208,142148745615
2022-01-18,ZL005BPN,0,225104248,6,0,261027999,13835,6,0,0,32,3,1295,32,225104248,0,0,0,13460,43229542712,142302144135
2022-01-19,ZL005BPN,0,168673224,6,0,269242735,13867,6,0,0,32,3,1297,32,168673224,0,0,0,13491,43388166952,142575370263
2022-01-20,ZL005BPN,0,80065328,6,0,275151871,13899,6,0,0,32,3,1298,32,80065328,0,0,0,13523,43544516456,142818694367
2022-01-21,ZL005BPN,0,54766104,6,0,278229498,13915,6,0,0,32,3,1299,32,54766104,0,0,0,13539,43622311840,142959740479
2022-01-22,ZL005BPN,0,233373200,6,0,284145321,13946,6,0,0,32,3,1300,32,233373200,0,0,0,13570,43781642744,143223157575
2022-01-23,ZL005BPN,0,226195584,6,0,287769626,13963,6,0,0,31,3,1301,31,226195584,0,0,0,13587,43863796952,143377966575
2022-01-24,ZL005BPN,0,196030632,6,0,294743085,13995,6,0,0,32,3,1302,32,196030632,0,0,0,13619,44005792296,143694087815
