2022-01-01,ZL005BFT,0,2221640,5,0,411430670,14355,5,0,0,27,1,2909,27,2221640,0,0,0,13770,63834911312,154192273486
2022-01-02,ZL005BFT,0,100467192,5,0,417589793,14387,5,0,0,27,1,2910,27,100467192,0,0,0,13801,64041536776,154572175078
2022-01-03,ZL005BFT,0,144357568,5,0,420604010,14403,5,0,0,27,1,2911,27,144357568,0,0,0,13817,64146557152,154755185798
2022-01-04,ZL005BFT,0,138231816,5,0,427697519,14435,5,0,0,27,1,2912,27,138231816,0,0,0,13849,64317109400,155066790038
2022-01-05,ZL005BFT,0,195486496,5,0,431059293,14451,5,0,0,28,1,2913,28,195486496,0,0,0,13865,64407016024,155278279198
2022-01-06,ZL005BFT,0,223022112,5,0,438658666,14482,5,0,0,27,1,2914,27,223022112,0,0,0,13896,64568045104,155633067030
2022-01-07,ZL005BFT,0,151744200,5,0,441972778,14498,5,0,0,27,1,2915,27,151744200,0,0,0,13912,64637704040,155736270958
2022-01-08,ZL005BFT,0,20297872,5,0,449178118,14530,5,0,0,27,1,2916,27,20297872,0,0,0,13944,64780024416,155950785622
2022-01-09,ZL005BFT,0,25428704,5,0,454128041,14546,5,0,0,27,1,2917,27,25428704,0,0,0,13959,64847909688,156132171814
2022-01-10,ZL005BFT,0,115287976,5,0,460945201,14578,5,0,0,27,1,2918,27,115287976,0,0,0,13991,64985800504,156572421734
2022-01-11,ZL005BFT,0,148002728,5,0,463744011,14593,5,0,0,27,1,2919,27,148002728,0,0,0,14007,65056310424,156778767414
2022-01-12,ZL005BFT,0,171337448,5,0,466879624,14609,5,0,0,27,1,2919,27,171337448,0,0,0,14023,65118351904,156984201518
2022-01-13,ZL005BFT,0,198525016,5,0,472964995,14641,5,0,0,28,1,2921,28,198525016,0,0,0,14054,65252716520,157365306646
2022-01-14,ZL005BFT,0,153030248,5,0,475556315,14657,5,0,0,28,1,2921,28,153030248,0,0,0,14070,65326501936,157490167134
2022-01-15,ZL005BFT,0,8050712,5,0,482727803,14689,5,0,0,29,1,2923,29,8050712,0,0,0,14102,65463148288,157696823006
2022-01-16,ZL005BFT,0,10766304,5,0,485946797,14704,5,0,0,27,1,2923,27,10766304,0,0,0,14118,65534988456,157871839062
2022-01-17,ZL005BFT,0,44688392,5,0,491787712,14736,5,0,0,28,1,2925,28,44688392,0,0,0,14149,65666301952,158262729702
2022-01-18,ZL005BFT,0,42718000,5,0,494666715,14752,5,0,0,27,1,2925,27,42718000,0,0,0,14165,65728901928,158442300118
2022-01-19,ZL005BFT,0,70462688,5,0,500764694,14784,5,0,0,29,1,2927,29,70462688,0,0,0,14196,65856773328,158830454894
2022-01-20,ZL005BFT,0,96929848,5,0,507835650,14815,5,0,0,28,1,2928,28,96929848,0,0,0,14228,65983229352,159218747550
2022-01-21,ZL005BFT,0,26638616,5,0,511035438,14831,5,0,0,29,1,2929,29,26638616,0,0,0,14244,66046814392,159329011910
2022-01-22,ZL005BFT,0,129164832,5,0,518015444,14863,5,0,0,29,1,2930,29,129164832,0,0,0,14275,66168646616,159553846678
2022-01-23,ZL005BFT,0,97442696,5,0,520951430,14879,5,0,0,29,1,2931,29,97442696,0,0,0,14291,66194730968,159740180934
2022-01-24,ZL005BFT,0,240678912,5,0,527962712,14910,5,0,0,29,1,2932,29,240678912,0,0,0,14322,66262624120,160059664726
2022-01-25,ZL005BFT,0,8492248,5,0,531014118,14926,5,0,0,29,1,2933,29,8492248,0,0,0,14338,66321294024,160257089950
2022-01-26,ZL005BFT,0,236483976,5,0,537919104,14958,5,0,0,29,1,2934,29,236483976,0,0,0,14370,66453454872,160597061502
2022-01-27,ZL005BFT,0,34305800,5,0,541028364,14974,5,0,0,29,1,2935,29,34305800,0,0,0,14385,66526380256,160810239670
2022-01-28,ZL005BFT,0,188049096,5,0,547854380,15006,5,0,0,29,1,2936,29,188049096,0,0,0,14417,66662109960,161072393894
2022-01-29,ZL005BFT,0,124375328,5,0,551518955,15022,5,0,0,29,1,2937,29,124375328,0,0,0,14433,66727735480,161187235238
2022-01-30,ZL005BFT,0,64030368,5,0,557447396,15053,5,0,0,29,1,2938,29,64030368,0,0,0,14465,66851205712,161491701598
2022-01-31,ZL005BFT,0,87041976,5,0,560567698,15069,5,0,0,29,1,2939,29,87041976,0,0,0,14480,66916177864,161693881710
