2022-01-01,ZHZ3KD2J,0,186547504,3,0,549103130,19159,3,0,0,22,219,1032,22,186547504,0,0,0,18995,81087470944,227693347481
2022-01-02,ZHZ3KD2J,0,133163008,3,0,553479789,19190,3,0,0,23,220,1034,23,133163008,0,0,0,19027,81194229240,228021486073
2022-01-03,ZHZ3KD2J,0,19018632,3,0,557365583,19206,3,0,0,23,220,1034,23,19018632,0,0,0,19043,81238849824,228106861889
2022-01-04,ZHZ3KD2J,0,175473048,4,0,559240194,19222,4,0,0,23,220,1037,23,175473048,0,0,0,19058,81275820896,228226345233
2022-01-05,ZHZ3KD2J,0,143413632,4,0,563135551,19253,4,0,0,22,220,1038,22,143413632,0,0,0,19090,81360683504,228597704777
2022-01-06,ZHZ3KD2J,0,125362032,4,0,565252916,19269,4,0,0,22,220,1039,22,125362032,0,0,0,19106,81403356992,228781120465
2022-01-07,ZHZ3KD2J,0,41573584,4,0,569616108,19301,4,0,0,23,220,1040,23,41573584,0,0,0,19137,81465777536,229123192833
2022-01-08,ZHZ3KD2J,0,227486984,4,0,573364682,19317,4,0,0,22,220,1041,22,227486984,0,0,0,19153,81484510152,229290373617
2022-01-09,ZHZ3KD2J,0,102475320,4,0,576747417,19349,4,0,0,22,220,1042,22,102475320,0,0,0,19184,81506707400,229631446545
2022-01-10,ZHZ3KD2J,0,228648768,4,0,579340193,19364,4,0,0,22,220,1043,22,228648768,0,0,0,19200,81520974280,229743353113
2022-01-11,ZHZ3KD2J,0,83426752,4,0,584141699,19396,4,0,0,22,221,1044,22,83426752,0,0,0,19232,81562476304,230044910337
2022-01-12,ZHZ3KD2J,0,904080,4,0,585586964,19412,4,0,0,22,221,1045,22,904080,0,0,0,19247,81587514656,230181489985
2022-01-13,ZHZ3KD2J,0,80683144,4,0,588305379,19443,4,0,0,22,221,1046,22,80683144,0,0,0,19279,81633582616,230459342641
2022-01-14,ZHZ3KD2J,0,36840224,4,0,590001174,19459,4,0,0,22,221,1047,22,36840224,0,0,0,19295,81662789744,230630433353
2022-01-15,ZHZ3KD2J,0,166263440,4,0,596190781,19491,4,0,0,22,221,1048,22,166263440,0,0,0,19326,81708498168,230958289049
