2022-01-01,ZHZ4MKHN,0,139428768,5,0,597029544,17865,5,0,0,36,2,986,36,139428768,0,0,0,17727,67488504160,252231808796
2022-01-02,ZHZ4MKHN,0,103485272,5,0,601731228,17880,5,0,0,36,2,987,36,103485272,0,0,0,17743,67492001312,252924790132
2022-01-03,ZHZ4MKHN,0,163676640,5,0,607680140,17911,5,0,0,36,2,988,36,163676640,0,0,0,17774,67496484088,253712920908
2022-01-04,ZHZ4MKHN,0,30459432,5,0,611853433,17927,5,0,0,36,2,988,36,30459432,0,0,0,17789,67497966880,253822361756
2022-01-05,ZHZ4MKHN,0,162167072,5,0,617877954,17958,5,0,0,36,2,990,36,162167072,0,0,0,17820,67500921712,254927677852
2022-01-06,ZHZ4MKHN,0,224612064,5,0,621360940,17973,5,0,0,36,2,990,36,224612064,0,0,0,17836,67502208144,256209543540
2022-01-07,ZHZ4MKHN,0,62849432,5,0,625509863,18005,5,0,0,35,2,992,35,62849432,0,0,0,17866,67504380312,257754594676
2022-01-08,ZHZ4MKHN,0,218310504,5,0,628425971,18020,5,0,0,36,2,992,36,218310504,0,0,0,17882,67506065776,258396651804
2022-01-09,ZHZ4MKHN,0,190851400,5,0,637421458,18051,5,0,0,36,2,994,36,190851400,0,0,0,17913,67511031128,260073213556
2022-01-10,ZHZ4MKHN,0,169356216,5,0,641770854,18067,5,0,0,36,2,994,36,169356216,0,0,0,17929,67513613776,261025699156
2022-01-11,ZHZ4MKHN,0,133499872,5,0,648170660,18098,5,0,0,35,2,996,35,133499872,0,0,0,17960,67520183752,261471554324
2022-01-12,ZHZ4MKHN,0,243802856,5,0,651579457,18114,5,0,0,36,2,996,36,243802856,0,0,0,17975,67523337256,262066985164
2022-01-13,ZHZ4MKHN,0,195001648,5,0,657026322,18145,5,0,0,36,2,998,36,195001648,0,0,0,18006,67530337456,263231887708
2022-01-14,ZHZ4MKHN,0,2208792,5,0,659728640,18160,5,0,0,36,2,999,36,2208792,0,0,0,18022,67532744784,264013257836
2022-01-15,ZHZ4MKHN,0,120978960,5,0,667176522,18191,5,0,0,35,2,1000,35,120978960,0,0,0,18053,67538301000,265347175588
