2022-01-01,ZL0050ZK,0,90872504,5,0,995150932,9460,5,0,0,27,2,605,27,90872504,0,0,0,9326,41152852808,108843013601
2022-01-02,ZL0050ZK,0,122608216,5,0,998628528,9476,5,0,0,27,2,606,27,122608216,0,0,0,9342,41258198872,109013544209
2022-01-03,ZL0050ZK,0,71590216,5,0,6182407,9508,5,0,0,27,2,607,27,71590216,0,0,0,9374,41455654704,109253351673
2022-01-04,ZL0050ZK,0,38009384,5,0,9716409,9523,5,0,0,27,2,608,27,38009384,0,0,0,9389,41556822936,109362743401
2022-01-05,ZL0050ZK,0,2848584,5,0,15694031,9555,5,0,0,27,2,609,27,2848584,0,0,0,9421,41763544872,109609142121
2022-01-06,ZL0050ZK,0,18456376,5,0,18761958,9571,5,0,0,27,2,610,27,18456376,0,0,0,9437,41864598368,109767837065
2022-01-07,ZL0050ZK,0,217900280,5,0,25029372,9603,5,0,0,27,2,611,27,217900280,0,0,0,9468,42040730192,110035289801
2022-01-08,ZL0050ZK,0,183668536,5,0,29245976,9618,5,0,0,27,2,612,27,183668536,0,0,0,9484,42119065928,110166862953
2022-01-09,ZL0050ZK,0,125938776,5,0,35850691,9650,5,0,0,28,2,613,28,125938776,0,0,0,9516,42283416520,110433063945
2022-01-10,ZL0050ZK,0,90945248,5,0,39981974,9666,5,0,0,28,2,614,28,90945248,0,0,0,9531,42365597736,110560029857
2022-01-11,ZL0050ZK,0,15048808,5,0,47200770,9698,5,0,0,28,2,615,28,15048808,0,0,0,9563,42531546160,110806466281
2022-01-12,ZL0050ZK,0,232443088,5,0,50207942,9713,5,0,0,28,2,616,28,232443088,0,0,0,9579,42616080792,110939325929
2022-01-13,ZL0050ZK,0,171664416,5,0,56330322,9746,5,0,0,28,2,617,28,171664416,0,0,0,9611,42789729936,111193179473
2022-01-14,ZL0050ZK,0,161164008,5,0,59997464,9761,5,0,0,28,2,618,28,161164008,0,0,0,9626,42888581400,111327968233
2022-01-15,ZL0050ZK,0,113440112,5,0,68538946,9793,5,0,0,28,2,619,28,113440112,0,0,0,9658,43051477680,111605629617
2022-01-16,ZL0050ZK,0,93917416,5,0,71748462,9809,5,0,0,28,2,620,28,93917416,0,0,0,9673,43144905424,111736819833
2022-01-17,ZL0050ZK,0,28028952,5,0,79083800,9841,5,0,0,28,2,621,28,28028952,0,0,0,9705,43307381896,111996736761
2022-01-18,ZL0050ZK,0,227097656,5,0,82564060,9856,5,0,0,28,2,622,28,227097656,0,0,0,9721,43397372136,112105815225
2022-01-19,ZL0050ZK,0,173052640,5,0,88760578,9888,5,0,0,28,2,623,28,173052640,0,0,0,9752,43569610600,112367813201
2022-01-20,ZL0050ZK,0,152203072,5,0,91716024,9904,5,0,0,28,2,624,28,152203072,0,0,0,9768,43662125376,112498589961
2022-01-21,ZL0050ZK,0,139795192,5,0,98220707,9935,5,0,0,28,2,625,28,139795192,0,0,0,9799,43823814672,112812774073
