2022-01-01,ZHZ4NC4B,0,49342568,6,0,452952762,18463,6,0,0,30,197,903,30,49342568,0,0,0,18315,69166110112,253881899268
2022-01-02,ZHZ4NC4B,0,223127240,6,0,453967645,18479,6,0,0,34,197,903,34,223127240,0,0,0,18331,69169899128,254051894924
2022-01-03,ZHZ4NC4B,0,179685456,6,0,455776992,18511,6,0,0,31,198,905,31,179685456,0,0,0,18363,69177571432,254244921660
2022-01-04,ZHZ4NC4B,0,103825264,6,0,458996966,18527,6,0,0,31,198,905,31,103825264,0,0,0,18379,69180435560,254410338108
2022-01-05,ZHZ4NC4B,0,164598024,6,0,461210732,18559,6,0,0,32,199,907,32,164598024,0,0,0,18410,69184248248,254711438924
2022-01-06,ZHZ4NC4B,0,60132288,6,0,462426021,18575,6,0,0,32,199,907,32,60132288,0,0,0,18426,69186153424,254849208844
2022-01-07,ZHZ4NC4B,0,113847448,6,0,465062611,18591,6,0,0,33,199,908,33,113847448,0,0,0,18442,69187848912,254901228516
2022-01-08,ZHZ4NC4B,0,176997952,6,0,466868809,18622,6,0,0,34,199,909,34,176997952,0,0,0,18474,69190820088,255205548564
2022-01-09,ZHZ4NC4B,0,105053464,6,0,472325315,18654,6,0,0,30,199,911,30,105053464,0,0,0,18506,69196266760,255616439044
2022-01-10,ZHZ4NC4B,0,25740792,6,0,473349000,18670,6,0,0,31,199,911,31,25740792,0,0,0,18522,69198325400,255779208852
2022-01-11,ZHZ4NC4B,0,205150376,6,0,475010254,18686,6,0,0,32,199,912,32,205150376,0,0,0,18537,69200905760,255956038076
2022-01-12,ZHZ4NC4B,0,129741128,6,0,479773871,18718,6,0,0,31,199,913,31,129741128,0,0,0,18569,69210283280,256359532804
2022-01-13,ZHZ4NC4B,0,207700176,6,0,483747650,18750,6,0,0,30,199,915,30,207700176,0,0,0,18601,69225724608,256666191540
2022-01-14,ZHZ4NC4B,0,44380816,6,0,485664440,18766,6,0,0,32,199,915,32,44380816,0,0,0,18617,69227529216,256745208204
2022-01-15,ZHZ4NC4B,0,61742096,6,0,487657632,18798,6,0,0,32,199,917,32,61742096,0,0,0,18648,69237907920,256996331692
2022-01-16,ZHZ4NC4B,0,13114576,6,0,488932627,18814,6,0,0,32,199,917,32,13114576,0,0,0,18664,69241676216,257188076956
2022-01-17,ZHZ4NC4B,0,154912792,6,0,491591714,18845,6,0,0,33,199,919,33,154912792,0,0,0,18696,69247928000,257567764244
2022-01-18,ZHZ4NC4B,0,102781184,6,0,494594220,18861,6,0,0,33,199,919,33,102781184,0,0,0,18712,69249720128,257757981356
2022-01-19,ZHZ4NC4B,0,122146984,6,0,497263225,18893,6,0,0,31,200,921,31,122146984,0,0,0,18744,69251714440,258019493620
2022-01-20,ZHZ4NC4B,0,15340792,6,0,498311667,18909,6,0,0,33,200,921,33,15340792,0,0,0,18760,69255154720,258153387780
