2022-01-01,ZHZ3KAZ7,0,39708472,5,0,294017262,19176,5,0,0,32,189,1304,32,39708472,0,0,0,18953,79258454352,256231466006
2022-01-02,ZHZ3KAZ7,0,131880408,5,0,297299568,19208,5,0,0,32,189,1305,32,131880408,0,0,0,18984,79338879240,256487353910
2022-01-03,ZHZ3KAZ7,0,106626408,5,0,299112329,19223,5,0,0,33,189,1306,33,106626408,0,0,0,18999,79381371224,256663748734
2022-01-04,ZHZ3KAZ7,0,191058280,5,0,305195569,19255,5,0,0,33,189,1307,33,191058280,0,0,0,19031,79468823104,257149010230
2022-01-05,ZHZ3KAZ7,0,160314576,5,0,308098725,19270,5,0,0,33,189,1308,33,160314576,0,0,0,19046,79514362256,257316868198
2022-01-06,ZHZ3KAZ7,0,115396832,5,0,312100200,19302,5,0,0,33,189,1309,33,115396832,0,0,0,19077,79583514816,257691079430
2022-01-07,ZHZ3KAZ7,0,31906888,5,0,316262765,19317,5,0,0,33,189,1310,33,31906888,0,0,0,19093,79632324928,257802920022
2022-01-08,ZHZ3KAZ7,0,57483000,5,0,319643403,19349,5,0,0,33,190,1311,33,57483000,0,0,0,19124,79695717040,258009244870
2022-01-09,ZHZ3KAZ7,0,220099672,5,0,323103621,19380,5,0,0,32,190,1313,32,220099672,0,0,0,19155,79764542600,258347176622
2022-01-10,ZHZ3KAZ7,0,237044320,5,0,324744214,19396,5,0,0,32,190,1313,32,237044320,0,0,0,19171,79793835464,258578969238
2022-01-11,ZHZ3KAZ7,0,159737928,7,0,330199763,19426,7,0,0,32,191,1317,32,159737928,0,0,0,19202,79853720848,258930058886
2022-01-12,ZHZ3KAZ7,0,110457048,7,0,331906216,19442,7,0,0,31,191,1317,31,110457048,0,0,0,19217,79880003136,259098637366
2022-01-13,ZHZ3KAZ7,0,13099704,7,0,333639092,19458,7,0,0,32,191,1318,32,13099704,0,0,0,19233,79914917608,259210506342
2022-01-14,ZHZ3KAZ7,0,50194360,7,0,339444700,19489,7,0,0,31,192,1319,31,50194360,0,0,0,19264,79982958160,259423701110
2022-01-15,ZHZ3KAZ7,0,13672728,7,0,341632230,19505,7,0,0,32,192,1320,32,13672728,0,0,0,19279,80013249960,259601028307
2022-01-16,ZHZ3KAZ7,0,189420864,7,0,348545704,19536,7,0,0,31,192,1321,31,189420864,0,0,0,19311,80074505456,259959661691
2022-01-17,ZHZ3KAZ7,0,51679592,7,0,351991195,19568,7,0,0,32,192,1323,32,51679592,0,0,0,19342,80132820536,260251886635
2022-01-18,ZHZ3KAZ7,0,43664736,7,0,355031930,19583,7,0,0,32,192,1323,32,43664736,0,0,0,19357,80162714768,260458118179
2022-01-19,ZHZ3KAZ7,0,191681624,7,0,360162718,19615,7,0,0,32,192,1325,32,191681624,0,0,0,19389,80224234504,260788755987
2022-01-20,ZHZ3KAZ7,0,149700320,7,0,362414544,19630,7,0,0,31,192,1325,31,149700320,0,0,0,19404,80265219848,260949930227
2022-01-21,ZHZ3KAZ7,0,183251952,7,0,365491299,19661,7,0,0,31,193,1327,31,183251952,0,0,0,19435,80330382440,261162460019
2022-01-22,ZHZ3KAZ7,0,207510800,7,0,369680879,19693,7,0,0,32,193,1328,32,207510800,0,0,0,19467,80407686328,261353555635
2022-01-23,ZHZ3KAZ7,0,116166912,7,0,373873311,19708,7,0,0,32,193,1328,32,116166912,0,0,0,19482,80451877544,261462161571
2022-01-24,ZHZ3KAZ7,0,215196928,7,0,378343165,19740,7,0,0,32,193,1330,32,215196928,0,0,0,19513,80526084912,261731124883
2022-01-25,ZHZ3KAZ7,0,38719528,7,0,382123805,19755,7,0,0,32,193,1330,32,38719528,0,0,0,19529,80560459784,262008554091
2022-01-26,ZHZ3KAZ7,0,59073744,7,0,384729605,19771,7,0,0,31,193,1331,31,59073744,0,0,0,19545,80604181608,262229327171
2022-01-27,ZHZ3KAZ7,0,210973024,7,0,387970329,19802,7,0,0,31,193,1332,31,210973024,0,0,0,19576,80666197296,262563352083
2022-01-28,ZHZ3KAZ7,0,112800520,7,0,391921709,19818,7,0,0,32,194,1333,32,112800520,0,0,0,19591,80698598616,262676918915
2022-01-29,ZHZ3KAZ7,0,24032824,7,0,395543227,19849,7,0,0,32,194,1334,32,24032824,0,0,0,19623,80754039400,263020991899
2022-01-30,ZHZ3KAZ7,0,32153184,7,0,397380064,19865,7,0,0,32,195,1335,32,32153184,0,0,0,19638,80786895344,263240397123
2022-01-31,ZHZ3KAZ7,0,153690352,7,0,400414856,19896,7,0,0,32,195,1336,32,153690352,0,0,0,19669,80849797840,263543172491
2022-02-01,ZHZ3KAZ7,0,224374320,7,0,406972939,19928,7,0,0,32,197,1338,32,224374320,0,0,0,19700,80930747952,264021187659
2022-02-02,ZHZ3KAZ7,0,12730120,7,0,409697875,19943,7,0,0,32,197,1338,32,12730120,0,0,0,19716,80986437160,264242135907
