2022-07-08,ZHZ3QZ2G,0,93491544,5,0,83659465,23689,5,0,0,32,219,1553,32,93491544,0,0,0,23430,88988414152,359593175042
2022-07-09,ZHZ3QZ2G,0,68855520,5,0,85569556,23705,5,0,0,32,219,1554,32,68855520,0,0,0,23446,89025219544,359775874506
2022-07-10,ZHZ3QZ2G,0,224083584,5,0,89290173,23737,5,0,0,32,220,1555,32,224083584,0,0,0,23478,89101566760,360098895986
2022-07-11,ZHZ3QZ2G,0,182821496,5,0,91379793,23752,5,0,0,32,220,1556,32,182821496,0,0,0,23493,89148526784,360254814714
2022-07-12,ZHZ3QZ2G,0,142403552,5,0,97681768,23784,5,0,0,34,220,1557,34,142403552,0,0,0,23524,89224805752,360626399282
2022-07-13,ZHZ3QZ2G,0,178895544,5,0,102102125,23799,5,0,0,32,220,1558,32,178895544,0,0,0,23540,89273770592,360858067402
2022-07-14,ZHZ3QZ2G,0,19508752,5,0,106007392,23831,5,0,0,32,220,1559,32,19508752,0,0,0,23571,89337523840,361123208922
2022-07-15,ZHZ3QZ2G,0,162013520,5,0,110016631,23846,5,0,0,31,220,1560,31,162013520,0,0,0,23586,89382434200,361220803330
2022-07-16,ZHZ3QZ2G,0,99877416,5,0,113637674,23878,5,0,0,32,220,1561,32,99877416,0,0,0,23618,89444196616,361585186634
2022-07-17,ZHZ3QZ2G,0,38103216,5,0,117336604,23909,5,0,0,33,220,1563,33,38103216,0,0,0,23649,89521012440,361934878002
2022-07-18,ZHZ3QZ2G,0,221568640,5,0,118908011,23925,5,0,0,31,220,1563,31,221568640,0,0,0,23664,89543729880,362095625986
2022-07-19,ZHZ3QZ2G,0,16137200,5,0,125721610,23956,5,0,0,33,220,1565,33,16137200,0,0,0,23696,89611186960,362555159930
2022-07-20,ZHZ3QZ2G,0,169212872,5,0,127508582,23972,5,0,0,31,220,1565,31,169212872,0,0,0,23711,89646940288,362672482274
2022-07-21,ZHZ3QZ2G,0,66226120,5,0,132387707,24003,5,0,0,32,221,1567,32,66226120,0,0,0,23743,89719980280,362984736986
2022-07-22,ZHZ3QZ2G,0,218061024,5,0,135570369,24019,5,0,0,30,221,1567,30,218061024,0,0,0,23759,89748994624,363107557546
2022-07-23,ZHZ3QZ2G,0,196040440,5,0,139123385,24051,5,0,0,32,222,1569,32,196040440,0,0,0,23790,89816415024,363506398138
2022-07-24,ZHZ3QZ2G,0,148622096,5,0,140985061,24066,5,0,0,31,222,1569,31,148622096,0,0,0,23806,89847459840,363672075610
2022-07-25,ZHZ3QZ2G,0,47390992,5,0,144365099,24098,5,0,0,32,223,1571,32,47390992,0,0,0,23837,89904800808,364001784890
2022-07-26,ZHZ3QZ2G,0,74943152,5,0,147791446,24113,5,0,0,30,223,1571,30,74943152,0,0,0,23853,89942672696,364235605834
2022-07-27,ZHZ3QZ2G,0,103315560,5,0,152577732,24145,5,0,0,30,224,1573,30,103315560,0,0,0,23884,90000645440,364450146202
2022-07-28,ZHZ3QZ2G,0,235160152,5,0,154392709,24160,5,0,0,30,224,1573,30,235160152,0,0,0,23899,90036439320,364546196914
2022-07-29,ZHZ3QZ2G,0,35172600,5,0,160589599,24192,5,0,0,31,225,1575,31,35172600,0,0,0,23931,90099501144,364771428930
2022-07-30,ZHZ3QZ2G,0,161525320,5,0,162410908,24208,5,0,0,30,225,1575,30,161525320,0,0,0,23946,90133247088,364864035706
2022-07-31,ZHZ3QZ2G,0,24172720,5,0,165753182,24239,5,0,0,31,225,1577,31,24172720,0,0,0,23978,90207206496,365141005426
2022-08-01,ZHZ3QZ2G,0,234773080,5,0,167593624,24255,5,0,0,30,225,1577,30,234773080,0,0,0,23993,90238787136,365320025146
2022-08-02,ZHZ3QZ2G,0,176592944,5,0,173490758,24286,5,0,0,31,225,1578,31,176592944,0,0,0,24025,90305628352,365683285146
2022-08-03,ZHZ3QZ2G,0,225562736,5,0,179543760,24317,5,0,0,32,226,1580,32,225562736,0,0,0,24056,90380405808,366145758994
2022-08-04,ZHZ3QZ2G,0,233249656,5,0,183971157,24333,5,0,0,31,226,1580,31,233249656,0,0,0,24072,90416663480,366361329114
2022-08-05,ZHZ3QZ2G,0,94638280,5,0,190370013,24365,5,0,0,32,227,1582,32,94638280,0,0,0,24103,90484579784,366643082866
2022-08-06,ZHZ3QZ2G,0,212293736,5,0,191971985,24380,5,0,0,30,227,1582,30,212293736,0,0,0,24119,90511150296,366734167810
2022-08-07,ZHZ3QZ2G,0,216993608,5,0,195093820,24412,5,0,0,31,227,1584,31,216993608,0,0,0,24150,90577304840,366916853938
2022-08-08,ZHZ3QZ2G,0,86601776,5,0,196671620,24427,5,0,0,30,227,1584,30,86601776,0,0,0,24165,90620964576,366986943042
2022-08-09,ZHZ3QZ2G,0,94186624,5,0,203482785,24459,5,0,0,31,227,1586,31,94186624,0,0,0,24196,90698240952,367405532986
2022-08-10,ZHZ3QZ2G,0,70448312,5,0,205467013,24474,5,0,0,30,227,1586,30,70448312,0,0,0,24212,90741447528,367582729106
2022-08-11,ZHZ3QZ2G,0,177323352,5,0,209966172,24506,5,0,0,31,228,1588,31,177323352,0,0,0,24243,90820664696,367854527610
2022-08-12,ZHZ3QZ2G,0,88287538,5,0,213848007,24522,5,0,0,30,228,1591,30,88287538,0,0,0,24259,90864409048,367965888076
2022-08-13,ZHZ3QZ2G,0,15821776,5,0,217464041,24553,5,0,0,31,229,1592,31,15821776,0,0,0,24290,90949006688,368297106004
2022-08-14,ZHZ3QZ2G,0,205970456,5,0,221499948,24585,5,0,0,31,229,1593,31,205970456,0,0,0,24322,91068191864,368612210324
2022-08-15,ZHZ3QZ2G,0,125127504,5,0,223184977,24601,5,0,0,31,229,1594,31,125127504,0,0,0,24338,91113033016,368730666980
2022-08-16,ZHZ3QZ2G,0,235337872,5,0,230927916,24632,5,0,0,31,229,1595,31,235337872,0,0,0,24369,91204032376,369238159380
2022-08-17,ZHZ3QZ2G,0,174410928,5,0,232777911,24648,5,0,0,32,229,1596,32,174410928,0,0,0,24385,91239327056,369386078388
2022-08-18,ZHZ3QZ2G,0,168408568,5,0,235096161,24663,5,0,0,31,229,1596,31,168408568,0,0,0,24400,91297299960,369566243900
2022-08-19,ZHZ3QZ2G,0,8226816,5,0,241665622,24695,5,0,0,31,230,1598,31,8226816,0,0,0,24432,91389266944,369802376612
2022-08-20,ZHZ3QZ2G,0,19345104,5,0,243899668,24711,5,0,0,31,230,1598,31,19345104,0,0,0,24447,91444135472,370002767084
2022-08-21,ZHZ3QZ2G,0,184770616,5,0,247664315,24742,5,0,0,31,230,1600,31,184770616,0,0,0,24479,91530484120,370325984644
2022-08-22,ZHZ3QZ2G,0,129945272,5,0,249576434,24758,5,0,0,30,230,1600,30,129945272,0,0,0,24494,91565741328,370480042724
2022-08-23,ZHZ3QZ2G,0,83735256,5,0,255295647,24789,5,0,0,31,230,1602,31,83735256,0,0,0,24526,91644242048,370843613748
2022-08-24,ZHZ3QZ2G,0,82500584,5,0,260759557,24821,5,0,0,31,230,1603,31,82500584,0,0,0,24557,91738805920,371236096764
2022-08-25,ZHZ3QZ2G,0,48979088,5,0,263071410,24837,5,0,0,31,231,1604,31,48979088,0,0,0,24573,91800924040,371384597780
2022-08-26,ZHZ3QZ2G,0,118728968,5,0,270252669,24868,5,0,0,31,231,1605,31,118728968,0,0,0,24604,91905115896,371594296436
2022-08-27,ZHZ3QZ2G,0,94469536,5,0,272485721,24884,5,0,0,31,231,1606,31,94469536,0,0,0,24620,91954613760,371764679772
2022-08-28,ZHZ3QZ2G,0,16514680,5,0,276646768,24915,5,0,0,31,231,1607,31,16514680,0,0,0,24651,92057160464,372072459516
2022-08-29,ZHZ3QZ2G,0,61226304,5,0,278893255,24931,5,0,0,30,231,1608,30,61226304,0,0,0,24667,92119186304,372299286084
2022-08-30,ZHZ3QZ2G,0,183456856,5,0,285620175,24963,5,0,0,31,231,1609,31,183456856,0,0,0,24698,92213113944,372815870260
2022-08-31,ZHZ3QZ2G,0,27846320,5,0,288903111,24978,5,0,0,30,231,1610,30,27846320,0,0,0,24714,92263570208,373098085052
2022-09-01,ZHZ3QZ2G,0,237852736,5,0,294057447,25010,5,0,0,31,231,1611,31,237852736,0,0,0,24745,92351398144,373464404164
2022-09-02,ZHZ3QZ2G,0,175625368,5,0,298010378,25026,5,0,0,30,231,1612,30,175625368,0,0,0,24761,92423997456,373573718220
2022-09-03,ZHZ3QZ2G,0,93745128,5,0,302788465,25057,5,0,0,31,231,1613,31,93745128,0,0,0,24792,92535623376,373868493540
2022-09-04,ZHZ3QZ2G,0,160892296,5,0,305328198,25073,5,0,0,30,231,1614,30,160892296,0,0,0,24808,92603352168,374112052612
2022-09-05,ZHZ3QZ2G,0,204438344,5,0,309780773,25104,5,0,0,31,231,1615,31,204438344,0,0,0,24839,92702798712,374544433844
2022-09-06,ZHZ3QZ2G,0,3068304,5,0,312428203,25120,5,0,0,31,231,1616,31,3068304,0,0,0,24855,92755187248,374778956868
2022-09-07,ZHZ3QZ2G,0,51249168,5,0,319867447,25152,5,0,0,35,231,1617,35,51249168,0,0,0,24886,92846831232,375223775636
2022-09-08,ZHZ3QZ2G,0,239066432,5,0,322298698,25167,5,0,0,32,231,1617,32,239066432,0,0,0,24902,92898921864,375359502268
2022-09-09,ZHZ3QZ2G,0,76500592,5,0,326053272,25199,5,0,0,31,233,1619,31,76500592,0,0,0,24933,92951737200,375632402996
2022-09-10,ZHZ3QZ2G,0,241506792,5,0,328427237,25215,5,0,0,31,233,1620,31,241506792,0,0,0,24948,93000822056,375748324340
2022-09-11,ZHZ3QZ2G,0,191122720,5,0,332316107,25246,5,0,0,31,233,1621,31,191122720,0,0,0,24980,93050424464,376136619244
2022-09-12,ZHZ3QZ2G,0,143555920,5,0,334429334,25262,5,0,0,31,233,1621,31,143555920,0,0,0,24995,93094099536,376289518004
2022-09-13,ZHZ3QZ2G,0,200277144,5,0,338456883,25293,5,0,0,31,233,1623,31,200277144,0,0,0,25026,93144701520,376539777924
2022-09-14,ZHZ3QZ2G,0,159458472,5,0,342018638,25309,5,0,0,31,233,1623,31,159458472,0,0,0,25042,93168700896,376719100676
2022-09-15,ZHZ3QZ2G,0,11143824,5,0,346794539,25340,5,0,0,30,233,1625,30,11143824,0,0,0,25073,93215957800,377011810508
2022-09-16,ZHZ3QZ2G,0,4689600,5,0,348920484,25356,5,0,0,30,233,1625,30,4689600,0,0,0,25089,93260470528,377204984412
2022-09-17,ZHZ3QZ2G,0,221224480,5,0,353015641,25387,5,0,0,29,233,1627,29,221224480,0,0,0,25120,93328809784,377597321700
2022-09-18,ZHZ3QZ2G,0,97848056,5,0,360869136,25419,5,0,0,31,233,1628,31,97848056,0,0,0,25152,93393202992,377897833348
2022-09-19,ZHZ3QZ2G,0,54593376,5,0,362831166,25435,5,0,0,30,233,1629,30,54593376,0,0,0,25167,93419401536,378072520860
2022-09-20,ZHZ3QZ2G,0,55406600,5,0,368899080,25466,5,0,0,31,233,1630,31,55406600,0,0,0,25199,93473210192,378507806916
2022-09-21,ZHZ3QZ2G,0,101281728,5,0,372417006,25482,5,0,0,31,233,1631,31,101281728,0,0,0,25215,93508701952,378762330996
2022-09-22,ZHZ3QZ2G,0,39822632,5,0,377252038,25514,5,0,0,31,233,1632,31,39822632,0,0,0,25246,93561186232,379136669900
2022-09-23,ZHZ3QZ2G,0,171416352,5,0,381212795,25529,5,0,0,31,234,1633,31,171416352,0,0,0,25262,93591344952,379238104900
2022-09-24,ZHZ3QZ2G,0,153061536,5,0,384790368,25561,5,0,0,31,235,1634,31,153061536,0,0,0,25293,93645849648,379409386492
2022-09-25,ZHZ3QZ2G,0,20018424,5,0,386627662,25577,5,0,0,30,235,1635,30,20018424,0,0,0,25308,93677007552,379489326132
2022-09-26,ZHZ3QZ2G,0,56863808,5,0,389804766,25608,5,0,0,35,235,1636,35,56863808,0,0,0,25340,93724976480,379722343492
2022-09-27,ZHZ3QZ2G,0,100463472,5,0,393273908,25624,5,0,0,35,235,1637,35,100463472,0,0,0,25355,93754693680,379980366788
2022-09-28,ZHZ3QZ2G,0,69876712,5,0,399528249,25655,5,0,0,30,236,1638,30,69876712,0,0,0,25387,93807795504,380629108372
2022-09-29,ZHZ3QZ2G,0,195752168,5,0,404698236,25687,5,0,0,31,236,1639,31,195752168,0,0,0,25418,93850612280,380956307836
2022-09-30,ZHZ3QZ2G,0,98264760,5,0,408197478,25703,5,0,0,30,237,1640,30,98264760,0,0,0,25434,93875788432,381077785156
2022-10-01,ZHZ3QZ2G,0,207495000,5,0,411851209,25734,5,0,0,30,237,1641,30,207495000,0,0,0,25465,93927798928,381379145708
2022-10-02,ZHZ3QZ2G,0,143379056,5,0,413579941,25750,5,0,0,30,237,1642,30,143379056,0,0,0,25481,93955927096,381531042396
2022-10-03,ZHZ3QZ2G,0,66373744,5,0,417373139,25782,5,0,0,30,237,1643,30,66373744,0,0,0,25512,94010596240,381887650780
2022-10-04,ZHZ3QZ2G,0,98387576,5,0,421326069,25797,5,0,0,31,237,1644,31,98387576,0,0,0,25528,94035000960,382139400524
2022-10-05,ZHZ3QZ2G,0,80368944,5,0,426603576,25829,5,0,0,31,237,1645,31,80368944,0,0,0,25560,94096713960,382547950380
2022-10-06,ZHZ3QZ2G,0,35275152,5,0,428694982,25845,5,0,0,30,237,1646,30,35275152,0,0,0,25575,94116545144,382727166036
2022-10-07,ZHZ3QZ2G,0,127563168,5,0,432338986,25876,5,0,0,31,237,1647,31,127563168,0,0,0,25607,94160233344,383019906700
2022-10-08,ZHZ3QZ2G,0,98620520,5,0,434569370,25892,5,0,0,31,237,1648,31,98620520,0,0,0,25622,94181937760,383213400436
2022-10-09,ZHZ3QZ2G,0,17095936,5,0,438303210,25923,5,0,0,31,237,1649,31,17095936,0,0,0,25654,94219808720,383582286420
2022-10-10,ZHZ3QZ2G,0,219923800,5,0,440146159,25939,5,0,0,31,237,1650,31,219923800,0,0,0,25669,94242340592,383762582412
2022-10-11,ZHZ3QZ2G,0,52907632,5,0,447197976,25971,5,0,0,32,237,1651,32,52907632,0,0,0,25701,94276564864,384293764876
2022-10-12,ZHZ3QZ2G,0,105938560,5,0,449450148,25986,5,0,0,31,237,1652,31,105938560,0,0,0,25716,94301827304,384565674340
2022-10-13,ZHZ3QZ2G,0,44472392,5,0,454246957,26018,5,0,0,31,237,1653,31,44472392,0,0,0,25747,94349516048,384944800844
2022-10-14,ZHZ3QZ2G,0,177823024,5,0,458139414,26034,5,0,0,31,238,1654,31,177823024,0,0,0,25763,94375796000,385051871524
2022-10-15,ZHZ3QZ2G,0,72561432,5,0,461723939,26065,5,0,0,31,238,1655,31,72561432,0,0,0,25795,94426480728,385384206500
2022-10-16,ZHZ3QZ2G,0,61785416,5,0,463789083,26081,5,0,0,31,238,1656,31,61785416,0,0,0,25810,94456327064,385587724796
2022-10-17,ZHZ3QZ2G,0,218492360,5,0,467416181,26113,5,0,0,31,238,1657,31,218492360,0,0,0,25842,94497036128,385947863308
2022-10-18,ZHZ3QZ2G,0,187301280,5,0,474762442,26144,5,0,0,31,238,1658,31,187301280,0,0,0,25873,94544247280,386357742532
2022-10-19,ZHZ3QZ2G,0,99282472,5,0,476463485,26160,5,0,0,31,238,1659,31,99282472,0,0,0,25889,94570855568,386487256292
2022-10-20,ZHZ3QZ2G,0,18501000,5,0,478387407,26176,5,0,0,31,238,1659,31,18501000,0,0,0,25905,94599360872,386622110236
2022-10-21,ZHZ3QZ2G,0,61134880,5,0,485029032,26207,5,0,0,31,239,1661,31,61134880,0,0,0,25936,94641419520,386866826316
2022-10-22,ZHZ3QZ2G,0,216796400,5,0,486981277,26223,5,0,0,31,239,1661,31,216796400,0,0,0,25951,94668474848,386995432508
2022-10-23,ZHZ3QZ2G,0,95518224,5,0,490247003,26254,5,0,0,31,239,1663,31,95518224,0,0,0,25983,94712265152,387318645508
2022-10-24,ZHZ3QZ2G,0,43340392,5,0,492186205,26270,5,0,0,31,239,1663,31,43340392,0,0,0,25999,94737116256,387485757492
2022-10-25,ZHZ3QZ2G,0,222658712,5,0,498073350,26302,5,0,0,31,239,1665,31,222658712,0,0,0,26030,94792091352,387854241348
2022-10-26,ZHZ3QZ2G,0,203882288,5,0,501434912,26317,5,0,0,31,239,1665,31,203882288,0,0,0,26045,94827815344,388043881812
2022-10-27,ZHZ3QZ2G,0,83726568,5,0,505389279,26349,5,0,0,31,239,1667,31,83726568,0,0,0,26077,94895222856,388344600092
2022-10-28,ZHZ3QZ2G,0,133251776,5,0,511846040,26380,5,0,0,31,239,1668,31,133251776,0,0,0,26108,94957065360,388576423428
2022-10-29,ZHZ3QZ2G,0,43877080,5,0,513699710,26396,5,0,0,31,239,1668,31,43877080,0,0,0,26124,94991544816,388696709996
2022-10-30,ZHZ3QZ2G,0,147056424,5,0,517093220,26428,5,0,0,31,241,1670,31,147056424,0,0,0,26155,95038828096,388996746828
2022-10-31,ZHZ3QZ2G,0,89074952,5,0,518981189,26443,5,0,0,31,241,1670,31,89074952,0,0,0,26171,95065787416,389155946812
2022-11-01,ZHZ3QZ2G,0,148427888,5,0,529236565,26475,5,0,0,32,241,1672,32,148427888,0,0,0,26202,95111233704,389658134828
2022-11-02,ZHZ3QZ2G,0,160295544,5,0,532586260,26491,5,0,0,31,241,1672,31,160295544,0,0,0,26218,95150330760,389875046148
2022-11-03,ZHZ3QZ2G,0,13937992,5,0,537325585,26522,5,0,0,31,241,1674,31,13937992,0,0,0,26249,95208420064,390158880556
2022-11-04,ZHZ3QZ2G,0,141783608,5,0,541144135,26537,5,0,0,31,241,1674,31,141783608,0,0,0,26264,95241146040,390254000196
2022-11-05,ZHZ3QZ2G,0,13987888,5,0,544950556,26569,5,0,0,31,241,1676,31,13987888,0,0,0,26295,95293178856,390562453156
2022-11-06,ZHZ3QZ2G,0,225786320,5,0,547156512,26584,5,0,0,31,241,1676,31,225786320,0,0,0,26311,95331693440,390735737004
2022-11-07,ZHZ3QZ2G,0,157266144,5,0,550802045,26615,5,0,0,31,243,1678,31,157266144,0,0,0,26342,95390642360,391096549844
2022-11-08,ZHZ3QZ2G,0,177691136,5,0,553862850,26631,5,0,0,31,243,1678,31,177691136,0,0,0,26357,95424682240,391327075700
2022-11-09,ZHZ3QZ2G,0,197647744,5,0,560276223,26662,5,0,0,30,244,1681,30,197647744,0,0,0,26388,95485998024,391773997788
2022-11-10,ZHZ3QZ2G,0,88330288,5,0,565825436,26693,5,0,0,31,244,1682,31,88330288,0,0,0,26419,95552090336,392086869332
2022-11-11,ZHZ3QZ2G,0,244016856,5,0,569216806,26709,5,0,0,30,244,1682,30,244016856,0,0,0,26435,95586987920,392207658316
2022-11-12,ZHZ3QZ2G,0,188174064,5,0,573230862,26740,5,0,0,32,245,1684,32,188174064,0,0,0,26466,95656137376,392570947700
2022-11-13,ZHZ3QZ2G,0,147861752,5,0,575177149,26756,5,0,0,31,245,1684,31,147861752,0,0,0,26481,95691377944,392739535508
2022-11-14,ZHZ3QZ2G,0,69651928,5,0,578757147,26787,5,0,0,31,245,1686,31,69651928,0,0,0,26512,95743715200,393097269748
2022-11-15,ZHZ3QZ2G,0,101928720,5,0,582453788,26803,5,0,0,30,245,1686,30,101928720,0,0,0,26528,95775436752,393341965620
2022-11-16,ZHZ3QZ2G,0,30219648,5,0,587898650,26834,5,0,0,30,245,1689,30,30219648,0,0,0,26558,95823841992,393710132836
2022-11-17,ZHZ3QZ2G,0,174962664,5,0,591411529,26849,5,0,0,31,245,1689,31,174962664,0,0,0,26574,95848317024,393830400820
2022-11-18,ZHZ3QZ2G,0,218008032,5,0,599693792,26881,5,0,0,32,245,1691,32,218008032,0,0,0,26605,95883968640,394081935204
2022-11-19,ZHZ3QZ2G,0,161642936,5,0,602780292,26896,5,0,0,31,245,1691,31,161642936,0,0,0,26620,95910015952,394243663444
2022-11-20,ZHZ3QZ2G,0,23190184,5,0,606849389,26927,5,0,0,30,246,1693,30,23190184,0,0,0,26651,95954467016,394549041156
2022-11-21,ZHZ3QZ2G,0,127968968,5,0,610275543,26959,5,0,0,31,246,1694,31,127968968,0,0,0,26682,96007342760,394845085052
2022-11-22,ZHZ3QZ2G,0,136226552,5,0,614374886,26974,5,0,0,31,246,1695,31,136226552,0,0,0,26698,96035776088,395069049948
2022-11-23,ZHZ3QZ2G,0,37210624,5,0,619186910,27005,5,0,0,31,246,1696,31,37210624,0,0,0,26729,96087393504,395406698076
2022-11-24,ZHZ3QZ2G,0,221308656,5,0,620768549,27021,5,0,0,29,246,1697,29,221308656,0,0,0,26744,96095411656,395582777956
2022-11-25,ZHZ3QZ2G,0,14145632,5,0,627237572,27052,5,0,0,31,246,1698,31,14145632,0,0,0,26776,96140795024,395818512964
2022-11-26,ZHZ3QZ2G,0,27265872,5,0,630208762,27068,5,0,0,31,246,1698,31,27265872,0,0,0,26791,96181439112,396035129796
2022-11-27,ZHZ3QZ2G,0,182398856,5,0,633884829,27099,5,0,0,31,246,1700,31,182398856,0,0,0,26822,96250753480,396365089044
2022-11-28,ZHZ3QZ2G,0,134152072,5,0,635799628,27115,5,0,0,31,246,1700,31,134152072,0,0,0,26838,96281905744,396529830756
2022-11-29,ZHZ3QZ2G,0,183678520,5,0,642251556,27146,5,0,0,31,246,1702,31,183678520,0,0,0,26869,96349803392,396999740852
2022-11-30,ZHZ3QZ2G,0,202456056,5,0,645944770,27161,5,0,0,31,246,1702,31,202456056,0,0,0,26885,96392173368,397220289044
2022-12-01,ZHZ3QZ2G,0,190904720,5,0,652095868,27193,5,0,0,31,246,1704,31,190904720,0,0,0,26916,96482065512,397607126996
2022-12-02,ZHZ3QZ2G,0,115366136,5,0,656360770,27208,5,0,0,31,246,1704,31,115366136,0,0,0,26931,96534902912,397722891652
2022-12-03,ZHZ3QZ2G,0,197720848,5,0,662337472,27239,5,0,0,30,246,1706,30,197720848,0,0,0,26962,96598262720,397986027292
2022-12-04,ZHZ3QZ2G,0,121599240,5,0,664428736,27255,5,0,0,31,246,1706,31,121599240,0,0,0,26978,96631505400,398120803644
2022-12-05,ZHZ3QZ2G,0,66936320,5,0,668500965,27286,5,0,0,30,246,1708,30,66936320,0,0,0,27009,96707026672,398478901396
2022-12-06,ZHZ3QZ2G,0,42191896,5,0,675695228,27318,5,0,0,30,246,1709,30,42191896,0,0,0,27040,96770532136,398878932996
2022-12-07,ZHZ3QZ2G,0,225228024,5,0,677893020,27333,5,0,0,30,246,1709,30,225228024,0,0,0,27056,96803861040,399028640220
2022-12-08,ZHZ3QZ2G,0,112874472,5,0,682956739,27364,5,0,0,30,246,1711,30,112874472,0,0,0,27087,96878526048,399329903180
2022-12-09,ZHZ3QZ2G,0,233083360,5,0,686524782,27380,5,0,0,30,246,1711,30,233083360,0,0,0,27103,96909771168,399418866948
2022-12-11,ZHZ3QZ2G,0,27129032,5,0,692618647,27427,5,0,0,30,248,1713,30,27129032,0,0,0,27149,96988536728,399866569508
2022-12-11,ZHZ3QZ2G,0,27129032,5,0,692618647,27427,5,0,0,30,248,1713,30,27129032,0,0,0,27149,96988536728,399866569508
2022-12-12,ZHZ3QZ2G,0,164889112,5,0,696251355,27458,5,0,0,30,248,1715,30,164889112,0,0,0,27180,97035425552,400201581396
2022-12-13,ZHZ3QZ2G,0,158095648,5,0,699833673,27474,5,0,0,30,248,1715,30,158095648,0,0,0,27196,97065004288,400409349828
2022-12-14,ZHZ3QZ2G,0,78539072,5,0,705530353,27505,5,0,0,30,248,1717,30,78539072,0,0,0,27227,97118748000,400764330924
2022-12-15,ZHZ3QZ2G,0,57836160,5,0,707645194,27521,5,0,0,30,248,1717,30,57836160,0,0,0,27243,97161975520,400944541284
2022-12-16,ZHZ3QZ2G,0,131681328,5,0,714601046,27552,5,0,0,29,249,1719,29,131681328,0,0,0,27274,97239676640,401184826212
2022-12-17,ZHZ3QZ2G,0,81054808,5,0,716563407,27568,5,0,0,29,249,1719,29,81054808,0,0,0,27290,97281110232,401336906740
2022-12-18,ZHZ3QZ2G,0,76019160,5,0,719908708,27600,5,0,0,30,250,1720,30,76019160,0,0,0,27322,97350187680,401751077716
2022-12-19,ZHZ3QZ2G,0,102183600,5,0,721853258,27616,5,0,0,31,250,1721,31,102183600,0,0,0,27337,97382960848,401988609724
2022-12-20,ZHZ3QZ2G,0,186553896,5,0,728232357,27647,5,0,0,31,250,1722,31,186553896,0,0,0,27369,97436520128,402507702396
2022-12-21,ZHZ3QZ2G,0,171973312,5,0,733305618,27679,5,0,0,31,252,1724,31,171973312,0,0,0,27400,97530684840,402887240876
2022-12-22,ZHZ3QZ2G,0,169080512,5,0,736719621,27694,5,0,0,30,252,1724,30,169080512,0,0,0,27416,97557261176,403101912620
2022-12-23,ZHZ3QZ2G,0,47890856,5,0,743987324,27726,5,0,0,30,252,1726,30,47890856,0,0,0,27447,97622739264,403403526476
2022-12-24,ZHZ3QZ2G,0,42759552,5,0,746625415,27742,5,0,0,29,252,1726,29,42759552,0,0,0,27463,97658917672,403606357612
2022-12-25,ZHZ3QZ2G,0,241116920,5,0,751089671,27773,5,0,0,30,253,1728,30,241116920,0,0,0,27494,97732267968,403975505316
2022-12-26,ZHZ3QZ2G,0,178614872,5,0,753822346,27789,5,0,0,29,253,1728,29,178614872,0,0,0,27510,97772000912,404117411068
2022-12-27,ZHZ3QZ2G,0,76985768,5,0,760813390,27821,5,0,0,30,253,1730,30,76985768,0,0,0,27541,97826097608,404449966628
2022-12-28,ZHZ3QZ2G,0,241510840,5,0,763782674,27836,5,0,0,29,253,1730,29,241510840,0,0,0,27557,97857322624,404583266684
2022-12-29,ZHZ3QZ2G,0,49451584,5,0,768385097,27868,5,0,0,30,254,1732,30,49451584,0,0,0,27589,97912858968,404823952548
2022-12-30,ZHZ3QZ2G,0,182126312,5,0,771832390,27884,5,0,0,29,254,1732,29,182126312,0,0,0,27604,97946364992,404923121252
2022-12-31,ZHZ3QZ2G,0,216353952,5,0,775435790,27915,5,0,0,30,255,1733,30,216353952,0,0,0,27636,97994538248,405153316268
