2022-01-01,ZHZ65XBY,0,201550704,5,0,213688371,15200,5,0,0,30,1,747,30,201550704,0,0,0,15092,69539305792,252440270324
2022-01-02,ZHZ65XBY,0,152357616,5,0,215909535,15216,5,0,0,30,1,748,30,152357616,0,0,0,15108,69592077464,252582446196
2022-01-03,ZHZ65XBY,0,63104416,5,0,220800626,15247,5,0,0,30,1,749,30,63104416,0,0,0,15139,69721702272,252851850876
2022-01-04,ZHZ65XBY,0,240035928,5,0,222977650,15263,5,0,0,30,1,750,30,240035928,0,0,0,15155,69792945392,252957539268
2022-01-05,ZHZ65XBY,0,225775048,5,0,229710412,15295,5,0,0,31,1,751,31,225775048,0,0,0,15186,69948655832,253275849212
2022-01-06,ZHZ65XBY,0,196223688,5,0,231737587,15311,5,0,0,30,1,752,30,196223688,0,0,0,15202,70012588984,253426505340
2022-01-07,ZHZ65XBY,0,88330888,5,0,236863869,15342,5,0,0,31,1,753,31,88330888,0,0,0,15234,70125831648,253693651268
2022-01-08,ZHZ65XBY,0,13870488,5,0,240028550,15358,5,0,0,30,1,754,30,13870488,0,0,0,15249,70176556928,253812606284
2022-01-09,ZHZ65XBY,0,195508824,5,0,244476352,15390,5,0,0,31,1,755,31,195508824,0,0,0,15281,70260267064,254154675124
2022-01-10,ZHZ65XBY,0,128918136,5,0,246635044,15405,5,0,0,30,1,756,30,128918136,0,0,0,15296,70302866888,254289625244
2022-01-11,ZHZ65XBY,0,163881832,5,0,250898204,15437,5,0,0,31,1,757,31,163881832,0,0,0,15328,70411330552,254704406956
2022-01-12,ZHZ65XBY,0,216280016,5,0,254845701,15453,5,0,0,30,1,758,30,216280016,0,0,0,15343,70452285984,254959990340
2022-01-13,ZHZ65XBY,0,86949744,5,0,258706703,15484,5,0,0,30,1,759,30,86949744,0,0,0,15375,70545627968,255225599628
2022-01-14,ZHZ65XBY,0,12320072,5,0,260538649,15500,5,0,0,30,1,760,30,12320072,0,0,0,15390,70588499264,255352239348
