2022-01-01,ZHZ4VR0M,0,128654520,5,0,49799527,17490,5,0,0,32,1,9495,32,128654520,0,0,0,15865,75203167088,174437797280
2022-01-02,ZHZ4VR0M,0,187646416,5,0,53517977,17521,5,0,0,32,1,9496,32,187646416,0,0,0,15897,75271680424,174916557280
2022-01-03,ZHZ4VR0M,0,76309072,5,0,57277445,17537,5,0,0,32,1,9497,32,76309072,0,0,0,15913,75315324368,175005716632
2022-01-04,ZHZ4VR0M,0,55719384,5,0,60837207,17568,5,0,0,32,1,9498,32,55719384,0,0,0,15944,75389177832,175399555256
2022-01-05,ZHZ4VR0M,0,80856848,5,0,63141947,17584,5,0,0,33,1,9499,33,80856848,0,0,0,15959,75469828328,175588182912
2022-01-06,ZHZ4VR0M,0,95208240,5,0,69849116,17615,5,0,0,32,1,9500,32,95208240,0,0,0,15990,75543715240,176016928744
2022-01-07,ZHZ4VR0M,0,89620488,5,0,72073833,17631,5,0,0,33,1,9501,33,89620488,0,0,0,16006,75601253976,176197943336
2022-01-08,ZHZ4VR0M,0,166570568,5,0,77921203,17663,5,0,0,32,1,9502,32,166570568,0,0,0,16038,75685689784,176678739272
2022-01-09,ZHZ4VR0M,0,158311872,5,0,79782963,17678,5,0,0,32,1,9503,32,158311872,0,0,0,16053,75721114632,176879196512
2022-01-10,ZHZ4VR0M,0,31741272,5,0,85418940,17710,5,0,0,32,1,9504,32,31741272,0,0,0,16084,75777676960,177184345232
2022-01-11,ZHZ4VR0M,0,40606088,5,0,87783142,17725,5,0,0,32,1,9505,32,40606088,0,0,0,16100,75823376304,177391651784
2022-01-12,ZHZ4VR0M,0,231343992,5,0,91935838,17757,5,0,0,33,1,9506,33,231343992,0,0,0,16131,75904100936,177745805688
2022-01-13,ZHZ4VR0M,0,188019688,5,0,95914470,17789,5,0,0,33,1,9507,33,188019688,0,0,0,16163,76003876192,178090987600
2022-01-14,ZHZ4VR0M,0,221659280,5,0,99341120,17804,5,0,0,32,1,9508,32,221659280,0,0,0,16179,76052756072,178319888088
2022-01-15,ZHZ4VR0M,0,4446560,5,0,102762186,17820,5,0,0,33,1,9509,33,4446560,0,0,0,16194,76101614096,178542099248
2022-01-16,ZHZ4VR0M,0,79960112,5,0,106791005,17852,5,0,0,33,1,9510,33,79960112,0,0,0,16226,76182911104,179024597122
2022-01-17,ZHZ4VR0M,0,242187872,5,0,112706736,17883,5,0,0,32,1,9511,32,242187872,0,0,0,16257,76260465344,179353411274
2022-01-18,ZHZ4VR0M,0,232214320,5,0,114516541,17899,5,0,0,33,1,9512,33,232214320,0,0,0,16272,76294614304,179553429602
2022-01-19,ZHZ4VR0M,0,3510424,5,0,118297162,17930,5,0,0,32,1,9513,32,3510424,0,0,0,16304,76377896336,179973866306
2022-01-20,ZHZ4VR0M,0,232327736,5,0,122609378,17961,5,0,0,33,1,9515,33,232327736,0,0,0,16335,76467823000,180356897746
2022-01-21,ZHZ4VR0M,0,226672104,5,0,126800808,17977,5,0,0,32,1,9515,32,226672104,0,0,0,16350,76496210048,180566995818
2022-01-22,ZHZ4VR0M,0,161728280,5,0,130500371,18008,5,0,0,33,1,9517,33,161728280,0,0,0,16382,76575223160,180911320514
2022-01-23,ZHZ4VR0M,0,136666664,5,0,132241325,18024,5,0,0,33,1,9517,33,136666664,0,0,0,16397,76610448872,181095173834
2022-01-24,ZHZ4VR0M,0,29846576,5,0,138536731,18055,5,0,0,33,1,9518,33,29846576,0,0,0,16428,76694731424,181392352562
2022-01-25,ZHZ4VR0M,0,16798456,5,0,140463919,18071,5,0,0,32,1,9519,32,16798456,0,0,0,16444,76731996576,181586179922
2022-01-26,ZHZ4VR0M,0,142015144,5,0,142802233,18087,5,0,0,32,1,9520,32,142015144,0,0,0,16460,76831625344,181855908642
2022-01-27,ZHZ4VR0M,0,87038552,5,0,146435037,18118,5,0,0,32,1,9521,32,87038552,0,0,0,16491,76906785864,182214052978
2022-01-28,ZHZ4VR0M,0,92963448,5,0,148477389,18134,5,0,0,33,1,9522,33,92963448,0,0,0,16507,76955602056,182415302346
2022-01-29,ZHZ4VR0M,0,132830144,5,0,154708406,18165,5,0,0,32,1,9523,32,132830144,0,0,0,16538,77036173936,182862878578
2022-01-30,ZHZ4VR0M,0,137118000,5,0,159961128,18196,5,0,0,33,1,9524,33,137118000,0,0,0,16569,77162436448,183229185458
2022-01-31,ZHZ4VR0M,0,67307584,5,0,163300771,18212,5,0,0,32,1,9525,32,67307584,0,0,0,16585,77180162640,183385789482
2022-02-01,ZHZ4VR0M,0,51469808,5,0,167708730,18244,5,0,0,33,1,9526,33,51469808,0,0,0,16616,77268925880,183769470114
2022-02-02,ZHZ4VR0M,0,112106176,5,0,169979764,18259,5,0,0,33,1,9527,33,112106176,0,0,0,16631,77323324440,184019848714
2022-02-03,ZHZ4VR0M,0,78997104,5,0,173520138,18291,5,0,0,33,1,9528,33,78997104,0,0,0,16663,77398168912,184400177018
2022-02-04,ZHZ4VR0M,0,120210056,5,0,176177701,18307,5,0,0,33,1,9529,33,120210056,0,0,0,16678,77451719648,184631980490
2022-02-05,ZHZ4VR0M,0,130648096,5,0,182155606,18338,5,0,0,33,1,9530,33,130648096,0,0,0,16710,77539606496,185042813426
2022-02-06,ZHZ4VR0M,0,180579872,5,0,184365506,18354,5,0,0,32,1,9531,32,180579872,0,0,0,16725,77587437624,185289054706
2022-02-07,ZHZ4VR0M,0,237788272,5,0,190283747,18385,5,0,0,32,1,9532,32,237788272,0,0,0,16757,77670563272,185507278090
2022-02-08,ZHZ4VR0M,0,32981256,5,0,192389357,18401,5,0,0,33,1,9533,33,32981256,0,0,0,16772,77719520912,185741794970
