2022-01-01,ZHZ3V4YH,0,16102960,4,0,436162163,19125,4,0,0,28,249,886,28,16102960,0,0,0,19003,81655115784,209621311590
2022-01-02,ZHZ3V4YH,0,3180728,4,0,440160864,19156,4,0,0,29,249,887,29,3180728,0,0,0,19034,81746705632,210005081110
2022-01-03,ZHZ3V4YH,0,227859288,4,0,442293448,19171,4,0,0,30,249,888,30,227859288,0,0,0,19050,81790705192,210185760110
2022-01-04,ZHZ3V4YH,0,224343056,4,0,446283513,19203,4,0,0,29,249,889,29,224343056,0,0,0,19081,81864801696,210596428638
2022-01-05,ZHZ3V4YH,0,213954240,4,0,448888381,19218,4,0,0,29,249,890,29,213954240,0,0,0,19096,81904716896,210790265358
2022-01-06,ZHZ3V4YH,0,13679792,4,0,457996011,19250,4,0,0,28,249,891,28,13679792,0,0,0,19128,81967412208,211259718198
2022-01-07,ZHZ3V4YH,0,242511840,4,0,460060286,19265,4,0,0,29,249,892,29,242511840,0,0,0,19143,81998744128,211457218326
2022-01-08,ZHZ3V4YH,0,83480968,4,0,465888436,19296,4,0,0,28,249,893,28,83480968,0,0,0,19174,82057102536,211728110502
2022-01-09,ZHZ3V4YH,0,55835368,4,0,468028986,19312,4,0,0,28,249,894,28,55835368,0,0,0,19190,82099125520,211902582694
2022-01-10,ZHZ3V4YH,0,18195496,4,0,472344990,19343,4,0,0,28,249,895,28,18195496,0,0,0,19221,82170436152,212281913974
2022-01-11,ZHZ3V4YH,0,229330552,4,0,474513740,19359,4,0,0,28,249,896,28,229330552,0,0,0,19236,82205924048,212457561134
2022-01-12,ZHZ3V4YH,0,232815808,4,0,479801809,19390,4,0,0,29,249,897,29,232815808,0,0,0,19268,82267152280,212888100022
2022-01-13,ZHZ3V4YH,0,117390600,4,0,483608040,19422,4,0,0,29,249,898,29,117390600,0,0,0,19299,82310896008,213217212902
2022-01-14,ZHZ3V4YH,0,82443320,4,0,485380390,19437,4,0,0,28,249,899,28,82443320,0,0,0,19315,82349708448,213387593862
2022-01-15,ZHZ3V4YH,0,168998400,4,0,491247218,19469,4,0,0,29,249,900,29,168998400,0,0,0,19346,82421806408,213646191934
2022-01-16,ZHZ3V4YH,0,154270312,4,0,493079975,19484,4,0,0,28,249,901,28,154270312,0,0,0,19361,82450416472,213846994542
2022-01-17,ZHZ3V4YH,0,61791360,4,0,496443167,19516,4,0,0,29,249,902,29,61791360,0,0,0,19393,82496445064,214196768494
2022-01-18,ZHZ3V4YH,0,223019784,4,0,498106442,19532,4,0,0,28,250,903,28,223019784,0,0,0,19409,82516236888,214338205094
2022-01-19,ZHZ3V4YH,0,204191080,4,0,504541311,19563,4,0,0,31,250,904,31,204191080,0,0,0,19440,82561030128,214762865006
2022-01-20,ZHZ3V4YH,0,158157344,4,0,506940063,19579,4,0,0,30,250,905,30,158157344,0,0,0,19456,82584958968,214937043302
2022-01-21,ZHZ3V4YH,0,74870024,4,0,510549828,19611,4,0,0,30,251,906,30,74870024,0,0,0,19487,82623587320,215303409118
2022-01-22,ZHZ3V4YH,0,182938440,4,0,514494808,19627,4,0,0,31,251,907,31,182938440,0,0,0,19503,82648972568,215386092286
2022-01-23,ZHZ3V4YH,0,87766192,4,0,517691762,19658,4,0,0,30,251,908,30,87766192,0,0,0,19534,82689003168,215739170702
2022-01-24,ZHZ3V4YH,0,74196112,4,0,521152877,19674,4,0,0,31,251,909,31,74196112,0,0,0,19550,82710810520,215947934278
2022-01-25,ZHZ3V4YH,0,204371784,4,0,525218603,19705,4,0,0,30,251,910,30,204371784,0,0,0,19581,82745978712,216287082446
2022-01-26,ZHZ3V4YH,0,162076904,4,0,527231608,19721,4,0,0,31,252,911,31,162076904,0,0,0,19596,82771032432,216463874582
2022-01-27,ZHZ3V4YH,0,56775696,4,0,531715513,19753,4,0,0,30,252,912,30,56775696,0,0,0,19628,82802271032,216815616262
2022-01-28,ZHZ3V4YH,0,148309064,4,0,535908492,19784,4,0,0,32,252,913,32,148309064,0,0,0,19659,82842787224,217110774254
2022-01-29,ZHZ3V4YH,0,96055896,4,0,538872494,19800,4,0,0,30,252,914,30,96055896,0,0,0,19675,82868194544,217277254486
2022-01-30,ZHZ3V4YH,0,165472688,4,0,542593380,19831,4,0,0,31,252,915,31,165472688,0,0,0,19706,82931577312,217771570094
2022-01-31,ZHZ3V4YH,0,195288488,4,0,544248635,19847,4,0,0,31,252,916,31,195288488,0,0,0,19722,82961648856,218015455126
2022-02-01,ZHZ3V4YH,0,236129032,4,0,547642237,19878,4,0,0,29,253,917,29,236129032,0,0,0,19753,83027727472,218478498670
2022-02-02,ZHZ3V4YH,0,43899264,4,0,550673295,19894,4,0,0,29,253,918,29,43899264,0,0,0,19768,83064953280,218737324358
2022-02-03,ZHZ3V4YH,0,9408064,4,0,554799054,19925,4,0,0,29,253,919,29,9408064,0,0,0,19800,83134677144,219121390798
2022-02-04,ZHZ3V4YH,0,56747504,4,0,557245694,19941,4,0,0,29,253,920,29,56747504,0,0,0,19815,83183521504,219364026510
