2022-01-01,ZHZ4WMFC,0,236168088,4,0,104224381,17735,4,0,0,32,1,9328,32,236168088,0,0,0,15851,75570425328,200789381138
2022-01-02,ZHZ4WMFC,0,214284848,4,0,111028688,17766,4,0,0,31,1,9329,31,214284848,0,0,0,15883,75650855024,201175349562
2022-01-03,ZHZ4WMFC,0,170314912,4,0,114542860,17782,4,0,0,32,1,9330,32,170314912,0,0,0,15898,75688655424,201337720090
2022-01-04,ZHZ4WMFC,0,88628192,4,0,118607534,17813,4,0,0,31,1,9331,31,88628192,0,0,0,15930,75745737488,201687233610
2022-01-05,ZHZ4WMFC,0,132297240,4,0,122815967,17844,4,0,0,31,1,9332,31,132297240,0,0,0,15961,75822128312,202142793210
2022-01-06,ZHZ4WMFC,0,70863432,4,0,124376049,17860,4,0,0,31,1,9333,31,70863432,0,0,0,15976,75845263168,202302365410
2022-01-07,ZHZ4WMFC,0,70689864,4,0,130005319,17891,4,0,0,31,1,9334,31,70689864,0,0,0,16008,75902136528,202733599762
2022-01-08,ZHZ4WMFC,0,55705344,4,0,132577060,17907,4,0,0,31,1,9335,31,55705344,0,0,0,16023,75925973656,202938918866
2022-01-09,ZHZ4WMFC,0,42001736,4,0,136511836,17938,4,0,0,30,1,9336,30,42001736,0,0,0,16054,75995523552,203343946906
2022-01-10,ZHZ4WMFC,0,164407656,4,0,138134821,17954,4,0,0,32,1,9337,32,164407656,0,0,0,16070,76028304072,203433572306
2022-01-11,ZHZ4WMFC,0,135000120,4,0,143226680,17986,4,0,0,31,1,9338,31,135000120,0,0,0,16101,76092352144,203584257498
2022-01-12,ZHZ4WMFC,0,8567344,4,0,145717763,18001,4,0,0,32,1,9339,32,8567344,0,0,0,16117,76128156272,203666161722
2022-01-13,ZHZ4WMFC,0,96532760,4,0,149107834,18033,4,0,0,31,1,9340,31,96532760,0,0,0,16148,76199212104,203927212266
2022-01-14,ZHZ4WMFC,0,38645512,4,0,151011359,18049,4,0,0,30,1,9341,30,38645512,0,0,0,16164,76234164032,204078513794
2022-01-15,ZHZ4WMFC,0,66086112,4,0,155600953,18064,4,0,0,30,1,9341,30,66086112,0,0,0,16180,76274745264,204309513834
2022-01-16,ZHZ4WMFC,0,10841288,4,0,160262955,18096,4,0,0,30,1,9343,30,10841288,0,0,0,16211,76351294640,204666001124
2022-01-17,ZHZ4WMFC,0,158331656,4,0,166665100,18127,4,0,0,32,1,9344,32,158331656,0,0,0,16242,76431454816,204977472196
2022-01-18,ZHZ4WMFC,0,101515320,4,0,168803967,18143,4,0,0,31,1,9345,31,101515320,0,0,0,16258,76473938784,205122312732
2022-01-19,ZHZ4WMFC,0,37476192,4,0,172630339,18174,4,0,0,31,1,9346,31,37476192,0,0,0,16289,76564215512,205456278228
2022-01-20,ZHZ4WMFC,0,227076592,4,0,174622644,18190,4,0,0,31,1,9347,31,227076592,0,0,0,16304,76604843888,205605250252
2022-01-21,ZHZ4WMFC,0,177950984,4,0,178772143,18221,4,0,0,31,1,9348,31,177950984,0,0,0,16335,76673896344,205975354004
2022-01-22,ZHZ4WMFC,0,174898736,4,0,182707485,18237,4,0,0,31,1,9348,31,174898736,0,0,0,16351,76710178792,206180159940
2022-01-23,ZHZ4WMFC,0,121683832,4,0,186539842,18268,4,0,0,32,1,9350,32,121683832,0,0,0,16382,76782195096,206543210284
2022-01-24,ZHZ4WMFC,0,55754496,4,0,189145303,18284,4,0,0,32,1,9350,32,55754496,0,0,0,16398,76821504280,206682112396
2022-01-25,ZHZ4WMFC,0,166664504,4,0,194288319,18315,4,0,0,31,1,9352,31,166664504,0,0,0,16429,76874270184,206984397236
2022-01-26,ZHZ4WMFC,0,135044448,4,0,196106837,18331,4,0,0,30,1,9352,30,135044448,0,0,0,16445,76908948720,207162239596
2022-01-27,ZHZ4WMFC,0,72139088,4,0,201672071,18362,4,0,0,32,1,9354,32,72139088,0,0,0,16475,76971611728,207524952636
2022-01-28,ZHZ4WMFC,0,37218608,4,0,206698947,18393,4,0,0,31,1,9355,31,37218608,0,0,0,16507,77034311544,207915613628
2022-01-29,ZHZ4WMFC,0,13065272,4,0,209826427,18409,4,0,0,31,1,9356,31,13065272,0,0,0,16522,77065796664,208104115852
2022-01-30,ZHZ4WMFC,0,213165896,4,0,213628253,18440,4,0,0,31,1,9357,31,213165896,0,0,0,16553,77142298712,208471855188
2022-01-31,ZHZ4WMFC,0,173598592,4,0,217453766,18456,4,0,0,31,1,9358,31,173598592,0,0,0,16569,77183255064,208635472372
2022-02-01,ZHZ4WMFC,0,92013472,4,0,222079773,18487,4,0,0,31,1,9359,31,92013472,0,0,0,16600,77267387688,208958036468
2022-02-02,ZHZ4WMFC,0,78672712,4,0,224205933,18503,4,0,0,32,1,9360,32,78672712,0,0,0,16615,77319808088,209136416236
2022-02-03,ZHZ4WMFC,0,11218904,4,0,227690401,18534,4,0,0,32,1,9361,32,11218904,0,0,0,16647,77384582632,209492469964
2022-02-04,ZHZ4WMFC,0,203639560,4,0,229600067,18550,4,0,0,30,1,9362,30,203639560,0,0,0,16662,77418526072,209650947180
2022-02-05,ZHZ4WMFC,0,224022752,4,0,235943608,18581,4,0,0,31,1,9363,31,224022752,0,0,0,16693,77489426496,210088711372
2022-02-06,ZHZ4WMFC,0,214672168,4,0,238161243,18597,4,0,0,30,1,9364,30,214672168,0,0,0,16709,77538247200,210274680788
2022-02-07,ZHZ4WMFC,0,161459264,4,0,243627050,18628,4,0,0,32,1,9365,32,161459264,0,0,0,16740,77625027944,210622968556
2022-02-08,ZHZ4WMFC,0,124437816,4,0,246509382,18644,4,0,0,31,1,9365,31,124437816,0,0,0,16756,77669081968,210786033804
2022-02-09,ZHZ4WMFC,0,83731080,4,0,250286667,18675,4,0,0,32,1,9367,32,83731080,0,0,0,16787,77741363000,211161327428
2022-02-10,ZHZ4WMFC,0,31053016,4,0,254049833,18707,4,0,0,31,1,9368,31,31053016,0,0,0,16819,77803769208,211534524636
2022-02-11,ZHZ4WMFC,0,219096728,4,0,256050894,18722,4,0,0,32,1,9369,32,219096728,0,0,0,16834,77836281672,211690055884
2022-02-12,ZHZ4WMFC,0,1967504,4,0,262591295,18754,4,0,0,31,1,9370,31,1967504,0,0,0,16865,77913171168,212128459596
2022-02-13,ZHZ4WMFC,0,51200952,4,0,264822857,18769,4,0,0,32,1,9371,32,51200952,0,0,0,16881,77943944920,212391060084
2022-02-14,ZHZ4WMFC,0,231744064,4,0,270895225,18801,4,0,0,32,1,9372,32,231744064,0,0,0,16912,78007204408,212752484484
2022-02-15,ZHZ4WMFC,0,198653392,4,0,272652663,18816,4,0,0,31,1,9373,31,198653392,0,0,0,16928,78041938344,212928800652
2022-02-16,ZHZ4WMFC,0,142222992,4,0,277147521,18848,4,0,0,31,1,9374,31,142222992,0,0,0,16959,78126177088,213276413004
2022-02-17,ZHZ4WMFC,0,112602704,4,0,279213124,18863,4,0,0,31,1,9375,31,112602704,0,0,0,16974,78171707960,213445402540
2022-02-18,ZHZ4WMFC,0,35215544,4,0,283622073,18895,4,0,0,31,1,9376,31,35215544,0,0,0,17006,78253751936,213774252796
2022-02-19,ZHZ4WMFC,0,21552696,4,0,288069264,18910,4,0,0,32,1,9377,32,21552696,0,0,0,17021,78306212656,213952270276
2022-02-20,ZHZ4WMFC,0,185287512,4,0,292875085,18941,4,0,0,32,1,9378,32,185287512,0,0,0,17052,78396458736,214269900060
2022-02-21,ZHZ4WMFC,0,60481016,4,0,300008777,18973,4,0,0,31,1,9379,31,60481016,0,0,0,17083,78491729752,214538104372
2022-02-22,ZHZ4WMFC,0,14773816,4,0,302241269,18989,4,0,0,32,1,9380,32,14773816,0,0,0,17099,78521034360,214707233212
2022-02-23,ZHZ4WMFC,0,191109704,4,0,306918688,19020,4,0,0,30,1,9381,30,191109704,0,0,0,17131,78615783776,215032960316
2022-02-24,ZHZ4WMFC,0,163748360,4,0,309277178,19036,4,0,0,32,1,9382,32,163748360,0,0,0,17146,78655525408,215209998124
2022-02-25,ZHZ4WMFC,0,163852088,4,0,315560231,19067,4,0,0,31,1,9383,31,163852088,0,0,0,17177,78748689664,215605219596
2022-02-26,ZHZ4WMFC,0,102016384,4,0,318993344,19083,4,0,0,30,1,9384,30,102016384,0,0,0,17193,78783562424,215752651796
2022-02-27,ZHZ4WMFC,0,198670136,4,0,323392337,19114,4,0,0,31,1,9385,31,198670136,0,0,0,17224,78857046768,216019962036
2022-02-28,ZHZ4WMFC,0,115562296,4,0,327136141,19130,4,0,0,31,1,9386,31,115562296,0,0,0,17240,78886848072,216151194036
2022-03-01,ZHZ4WMFC,0,187308960,4,0,334949667,19161,4,0,0,31,1,9387,31,187308960,0,0,0,17271,78949383408,216404546188
2022-03-02,ZHZ4WMFC,0,82415512,4,0,336776035,19177,4,0,0,32,1,9388,32,82415512,0,0,0,17286,78986296336,216506880524
2022-03-03,ZHZ4WMFC,0,207701496,4,0,339927404,19208,4,0,0,31,1,9389,31,207701496,0,0,0,17318,79032001112,216830602540
2022-03-04,ZHZ4WMFC,0,181547136,4,0,341646311,19224,4,0,0,32,1,9390,32,181547136,0,0,0,17333,79055806216,217024783860
2022-03-05,ZHZ4WMFC,0,159356256,4,0,348281742,19255,4,0,0,32,1,9391,32,159356256,0,0,0,17364,79105631376,217441049092
2022-03-06,ZHZ4WMFC,0,115522160,4,0,350154465,19271,4,0,0,31,1,9392,31,115522160,0,0,0,17380,79130998424,217615988652
2022-03-07,ZHZ4WMFC,0,234980128,4,0,356093424,19302,4,0,0,33,1,9393,33,234980128,0,0,0,17411,79178320104,217932265572
2022-03-08,ZHZ4WMFC,0,228781168,4,0,358193063,19318,4,0,0,32,1,9394,32,228781168,0,0,0,17427,79213575792,218134951804
2022-03-09,ZHZ4WMFC,0,152508872,4,0,361869241,19349,4,0,0,31,1,9395,31,152508872,0,0,0,17458,79261397080,218499139828
2022-03-10,ZHZ4WMFC,0,104857296,4,0,363700315,19365,4,0,0,32,1,9395,32,104857296,0,0,0,17473,79284903480,218672122732
2022-03-11,ZHZ4WMFC,0,74724088,4,0,367803088,19396,4,0,0,31,1,9397,31,74724088,0,0,0,17505,79329553576,219085620868
2022-03-12,ZHZ4WMFC,0,68856216,4,0,371860582,19412,4,0,0,31,1,9397,31,68856216,0,0,0,17520,79349617608,219303829596
2022-03-13,ZHZ4WMFC,0,212274208,4,0,375380905,19443,4,0,0,32,1,9399,32,212274208,0,0,0,17552,79396225768,219644780300
2022-03-14,ZHZ4WMFC,0,158158720,4,0,378278316,19459,4,0,0,31,1,9399,31,158158720,0,0,0,17567,79427996664,219803034548
2022-03-15,ZHZ4WMFC,0,11045000,4,0,383055751,19490,4,0,0,32,1,9401,32,11045000,0,0,0,17598,79481556480,220090642596
2022-03-16,ZHZ4WMFC,0,199161864,4,0,384882957,19506,4,0,0,32,1,9401,32,199161864,0,0,0,17614,79510452616,220249863324
2022-03-17,ZHZ4WMFC,0,95806288,4,0,388330134,19537,4,0,0,31,1,9403,31,95806288,0,0,0,17645,79551016960,220594224908
2022-03-18,ZHZ4WMFC,0,62048312,4,0,390090423,19553,4,0,0,32,1,9403,32,62048312,0,0,0,17661,79572377424,220783247540
2022-03-19,ZHZ4WMFC,0,232832328,4,0,396205969,19584,4,0,0,31,1,9405,31,232832328,0,0,0,17692,79617767328,221152782764
2022-03-20,ZHZ4WMFC,0,153109160,4,0,399811541,19616,4,0,0,33,1,9406,33,153109160,0,0,0,17723,79665317592,221513790796
2022-03-21,ZHZ4WMFC,0,82208776,4,0,403456216,19631,4,0,0,32,1,9407,32,82208776,0,0,0,17739,79689518272,221662830364
2022-03-22,ZHZ4WMFC,0,220029640,4,0,407599429,19663,4,0,0,32,1,9408,32,220029640,0,0,0,17770,79736012928,221998297220
2022-03-23,ZHZ4WMFC,0,196037888,4,0,409623238,19678,4,0,0,32,1,9409,32,196037888,0,0,0,17785,79763403208,222191056196
2022-03-24,ZHZ4WMFC,0,117195304,4,0,413448636,19709,4,0,0,32,1,9410,32,117195304,0,0,0,17816,79822201024,222541697172
2022-03-25,ZHZ4WMFC,0,68969336,4,0,415363128,19725,4,0,0,33,1,9410,33,68969336,0,0,0,17832,79849210016,222710602852
2022-03-26,ZHZ4WMFC,0,234891546,5,0,419612691,19756,5,0,0,32,1,9412,32,234891546,0,0,0,17863,79897655552,223072220614
2022-03-27,ZHZ4WMFC,0,176564592,5,0,421578950,19772,5,0,0,32,1,9413,32,176564592,0,0,0,17879,79926087224,223229602614
2022-03-28,ZHZ4WMFC,0,13757480,5,0,427799155,19804,5,0,0,32,1,9414,32,13757480,0,0,0,17910,79971790984,223509373022
2022-03-29,ZHZ4WMFC,0,210253336,5,0,429667214,19820,5,0,0,32,1,9415,32,210253336,0,0,0,17926,79997365040,223680294822
2022-03-30,ZHZ4WMFC,0,93758864,5,0,433181722,19851,5,0,0,31,1,9416,31,93758864,0,0,0,17958,80056388704,223993058286
2022-03-31,ZHZ4WMFC,0,40443888,5,0,435080941,19867,5,0,0,32,1,9417,32,40443888,0,0,0,17973,80095021712,224145250934
2022-04-01,ZHZ4WMFC,0,161437784,5,0,438780813,19898,5,0,0,32,1,9418,32,161437784,0,0,0,18004,80154252040,224451155246
2022-04-02,ZHZ4WMFC,0,145168416,5,0,443323775,19914,5,0,0,32,1,9418,32,145168416,0,0,0,18020,80191202368,224642076182
2022-04-03,ZHZ4WMFC,0,172243992,5,0,446953184,19945,5,0,0,32,1,9420,32,172243992,0,0,0,18051,80254128056,225094507774
2022-04-04,ZHZ4WMFC,0,154016128,5,0,449491122,19961,5,0,0,32,1,9420,32,154016128,0,0,0,18067,80285683752,225288865078
