2022-01-01,ZHZ661XG,0,210330176,2,0,12556812,14858,2,0,0,42,1,1801,42,210330176,0,0,0,14535,72669280704,185109909550
2022-01-02,ZHZ661XG,0,89306080,2,0,18663606,14889,2,0,0,42,1,1803,42,89306080,0,0,0,14566,72795506624,185350940934
2022-01-03,ZHZ661XG,0,10549504,2,0,20521748,14905,2,0,0,42,1,1803,42,10549504,0,0,0,14582,72859102336,185452729318
2022-01-04,ZHZ661XG,0,52675952,2,0,25016923,14936,2,0,0,42,1,1804,42,52675952,0,0,0,14613,72953510104,185888729734
2022-01-05,ZHZ661XG,0,42860752,2,0,26999585,14952,2,0,0,41,1,1805,41,42860752,0,0,0,14629,73003558232,186073007230
2022-01-06,ZHZ661XG,0,70930136,2,0,33269284,14983,2,0,0,43,1,1806,43,70930136,0,0,0,14660,73063031336,186529885246
2022-01-07,ZHZ661XG,0,35261096,2,0,35084697,14999,2,0,0,43,1,1807,43,35261096,0,0,0,14675,73093575520,186707812854
2022-01-08,ZHZ661XG,0,189808312,2,0,39056363,15030,2,0,0,43,1,1808,43,189808312,0,0,0,14707,73164640984,187035435438
2022-01-09,ZHZ661XG,0,81544896,2,0,42640471,15046,2,0,0,43,1,1809,43,81544896,0,0,0,14722,73194349728,187141604662
2022-01-10,ZHZ661XG,0,74209328,2,0,45750660,15077,2,0,0,43,1,1810,43,74209328,0,0,0,14753,73244318680,187328440774
2022-01-11,ZHZ661XG,0,204755928,2,0,47385495,15093,2,0,0,43,1,1811,43,204755928,0,0,0,14769,73273042104,187430263950
2022-01-12,ZHZ661XG,0,230269552,2,0,50960698,15124,2,0,0,43,1,1812,43,230269552,0,0,0,14800,73333504928,187639455502
2022-01-13,ZHZ661XG,0,204717992,2,0,53624622,15140,2,0,0,45,1,1813,45,204717992,0,0,0,14816,73365736816,187825813070
2022-01-14,ZHZ661XG,0,103226656,2,0,59000278,15171,2,0,0,44,1,1814,44,103226656,0,0,0,14847,73441241104,188137098774
2022-01-15,ZHZ661XG,0,105882104,2,0,61529954,15186,2,0,0,43,1,1815,43,105882104,0,0,0,14862,73503654680,188321481334
2022-01-16,ZHZ661XG,0,22132648,2,0,68391254,15218,2,0,0,43,1,1816,43,22132648,0,0,0,14893,73600689472,188628978510
2022-01-17,ZHZ661XG,0,10374888,2,0,70861493,15233,2,0,0,43,1,1817,43,10374888,0,0,0,14909,73647813016,188814237854
2022-01-18,ZHZ661XG,0,167535792,2,0,74839273,15265,2,0,0,43,1,1818,43,167535792,0,0,0,14940,73705403792,189157948694
2022-01-19,ZHZ661XG,0,117542744,2,0,77089987,15280,2,0,0,42,1,1819,42,117542744,0,0,0,14956,73743180688,189314319662
2022-01-20,ZHZ661XG,0,74121576,2,0,82583366,15312,2,0,0,42,1,1820,42,74121576,0,0,0,14987,73803241008,189699119566
2022-01-21,ZHZ661XG,0,237378840,2,0,86902591,15343,2,0,0,43,1,1821,43,237378840,0,0,0,15018,73861952712,190047805782
2022-01-22,ZHZ661XG,0,176592800,2,0,88868673,15358,2,0,0,42,1,1822,42,176592800,0,0,0,15033,73892020760,190201092326
2022-01-23,ZHZ661XG,0,72179512,2,0,98333374,15390,2,0,0,43,1,1823,43,72179512,0,0,0,15065,73968753264,190508228062
2022-01-24,ZHZ661XG,0,214225144,2,0,100158424,15405,2,0,0,42,1,1824,42,214225144,0,0,0,15080,74005156176,190613870782
2022-01-25,ZHZ661XG,0,207042856,2,0,103617037,15437,2,0,0,43,1,1825,43,207042856,0,0,0,15111,74076115160,191024011038
2022-01-26,ZHZ661XG,0,203543064,2,0,105505790,15452,2,0,0,44,1,1826,44,203543064,0,0,0,15127,74104723384,191236043678
2022-01-27,ZHZ661XG,0,156801656,2,0,110702117,15484,2,0,0,44,1,1827,44,156801656,0,0,0,15158,74153919872,191628387102
2022-01-28,ZHZ661XG,0,171633984,2,0,113498571,15499,2,0,0,44,1,1828,44,171633984,0,0,0,15173,74184677976,191856601958
2022-01-29,ZHZ661XG,0,160046792,2,0,117069933,15531,2,0,0,43,1,1829,43,160046792,0,0,0,15205,74239936696,192278037598
2022-01-30,ZHZ661XG,0,61016136,2,0,120730414,15546,2,0,0,44,1,1830,44,61016136,0,0,0,15220,74291496664,192371587614
2022-01-31,ZHZ661XG,0,40606368,2,0,125691875,15578,2,0,0,43,1,1831,43,40606368,0,0,0,15252,74369493256,192761462854
2022-02-01,ZHZ661XG,0,75968648,2,0,128052797,15593,2,0,0,43,1,1832,43,75968648,0,0,0,15267,74420446160,192990013054
2022-02-02,ZHZ661XG,0,111501552,2,0,132082838,15624,2,0,0,43,1,1833,43,111501552,0,0,0,15298,74503085960,193431187846
2022-02-03,ZHZ661XG,0,104275392,2,0,134149304,15640,2,0,0,43,1,1834,43,104275392,0,0,0,15314,74539124200,193632064142
2022-02-04,ZHZ661XG,0,35451656,2,0,140301234,15671,2,0,0,42,1,1835,42,35451656,0,0,0,15345,74601306592,193989339462
2022-02-05,ZHZ661XG,0,10267576,2,0,144575754,15703,2,0,0,43,1,1837,43,10267576,0,0,0,15376,74669057592,194384685720
2022-02-06,ZHZ661XG,0,176894096,2,0,148406794,15718,2,0,0,43,1,1837,43,176894096,0,0,0,15392,74730547624,194489822208
2022-02-07,ZHZ661XG,0,193099696,2,0,152504926,15750,2,0,0,43,1,1839,43,193099696,0,0,0,15423,74800632256,194924224936
2022-02-08,ZHZ661XG,0,189052328,2,0,154408716,15765,2,0,0,42,1,1839,42,189052328,0,0,0,15439,74835313112,195129637576
2022-02-09,ZHZ661XG,0,150105376,2,0,158207377,15797,2,0,0,43,1,1841,43,150105376,0,0,0,15470,74911959040,195502326192
2022-02-10,ZHZ661XG,0,166855496,2,0,160576822,15812,2,0,0,44,1,1841,44,166855496,0,0,0,15485,74946867984,195728308000
2022-02-11,ZHZ661XG,0,78012792,2,0,166468943,15844,2,0,0,43,1,1843,43,78012792,0,0,0,15517,75016543984,196058071104
2022-02-12,ZHZ661XG,0,59619344,2,0,168474840,15859,2,0,0,44,1,1843,44,59619344,0,0,0,15532,75056974800,196243387568
2022-02-13,ZHZ661XG,0,164924904,2,0,174604336,15891,2,0,0,43,1,1844,43,164924904,0,0,0,15563,75121072224,196528736440
2022-02-14,ZHZ661XG,0,171628136,2,0,176749499,15906,2,0,0,43,1,1845,43,171628136,0,0,0,15579,75159428736,196741224088
2022-02-15,ZHZ661XG,0,79200120,2,0,180182343,15937,2,0,0,44,1,1846,44,79200120,0,0,0,15610,75217360952,197079145128
2022-02-16,ZHZ661XG,0,23117984,2,0,182729609,15953,2,0,0,43,1,1847,43,23117984,0,0,0,15626,75262877120,197221687864
2022-02-17,ZHZ661XG,0,236037592,2,0,188145667,15984,2,0,0,44,1,1848,44,236037592,0,0,0,15657,75353885488,197587739848
2022-02-18,ZHZ661XG,0,181058552,2,0,193114460,16016,2,0,0,44,1,1850,44,181058552,0,0,0,15688,75455669008,197919258944
2022-02-19,ZHZ661XG,0,146695696,2,0,195444276,16031,2,0,0,44,1,1850,44,146695696,0,0,0,15703,75505903704,198078802128
2022-02-20,ZHZ661XG,0,184967912,2,0,201937312,16062,2,0,0,44,1,1852,44,184967912,0,0,0,15735,75579986584,198287132096
2022-02-21,ZHZ661XG,0,132474664,2,0,204273975,16078,2,0,0,44,1,1852,44,132474664,0,0,0,15750,75616916520,198441849624
2022-02-22,ZHZ661XG,0,52354464,2,0,208684168,16109,2,0,0,44,1,1854,44,52354464,0,0,0,15781,75681709992,198785218160
2022-02-23,ZHZ661XG,0,50393560,2,0,211159611,16125,2,0,0,44,1,1854,44,50393560,0,0,0,15797,75725935640,198983172856
2022-02-24,ZHZ661XG,0,31962544,2,0,217329180,16156,2,0,0,44,1,1856,44,31962544,0,0,0,15828,75806279616,199372679608
2022-02-25,ZHZ661XG,0,50448360,2,0,220830047,16172,2,0,0,44,1,1856,44,50448360,0,0,0,15843,75855900944,199585684784
