2022-01-01,ZL005BZC,0,232157592,5,0,97253532,11668,5,0,0,26,3,661,26,232157592,0,0,0,11553,41194757480,127986158210
2022-01-02,ZL005BZC,0,200303352,5,0,103868421,11699,5,0,0,26,3,662,26,200303352,0,0,0,11584,41401324248,128236018570
2022-01-03,ZL005BZC,0,183016992,5,0,106827438,11715,5,0,0,26,3,662,26,183016992,0,0,0,11600,41498709864,128365487378
2022-01-04,ZL005BZC,0,163895120,5,0,112705384,11746,5,0,0,26,3,664,26,163895120,0,0,0,11631,41703059720,128630297306
2022-01-05,ZL005BZC,0,186612352,5,0,116413203,11762,5,0,0,26,3,664,26,186612352,0,0,0,11647,41801810032,128798404890
2022-01-06,ZL005BZC,0,160374752,5,0,123771565,11794,5,0,0,26,3,666,26,160374752,0,0,0,11678,41985875584,129076383034
2022-01-07,ZL005BZC,0,113441456,5,0,126434136,11809,5,0,0,26,3,666,26,113441456,0,0,0,11694,42077748592,129181717802
2022-01-08,ZL005BZC,0,234490672,5,0,133595442,11841,5,0,0,26,3,668,26,234490672,0,0,0,11725,42234567328,129390088914
2022-01-09,ZL005BZC,0,181261520,5,0,136975828,11857,5,0,0,26,3,668,26,181261520,0,0,0,11741,42311371784,129504195938
2022-01-10,ZL005BZC,0,126722752,5,0,142902426,11888,5,0,0,26,3,670,26,126722752,0,0,0,11772,42452978856,129796331586
2022-01-11,ZL005BZC,0,81703408,5,0,145752674,11904,5,0,0,25,3,670,25,81703408,0,0,0,11788,42526034184,129922397618
2022-01-12,ZL005BZC,0,57781280,5,0,148665236,11920,5,0,0,26,3,671,26,57781280,0,0,0,11804,42604547376,130064103002
2022-01-13,ZL005BZC,0,33830688,5,0,155287824,11951,5,0,0,26,3,672,26,33830688,0,0,0,11835,42779194056,130353787042
2022-01-14,ZL005BZC,0,35968024,5,0,158165387,11967,5,0,0,25,3,673,25,35968024,0,0,0,11851,42880358768,130498900466
2022-01-15,ZL005BZC,0,179493888,5,0,165280464,11998,5,0,0,26,3,674,26,179493888,0,0,0,11882,43046005496,130720920394
2022-01-16,ZL005BZC,0,85258080,5,0,172105237,12030,5,0,0,26,3,676,26,85258080,0,0,0,11913,43213988880,130946982650
2022-01-17,ZL005BZC,0,47098256,5,0,175063386,12046,5,0,0,26,3,676,26,47098256,0,0,0,11929,43299361368,131067591146
2022-01-18,ZL005BZC,0,199713544,5,0,180849504,12077,5,0,0,26,3,677,26,199713544,0,0,0,11961,43473986984,131289721602
2022-01-19,ZL005BZC,0,175743144,5,0,184209238,12093,5,0,0,26,3,678,26,175743144,0,0,0,11976,43550386408,131433492586
2022-01-20,ZL005BZC,0,162325104,5,0,191819506,12124,5,0,0,25,3,679,25,162325104,0,0,0,12008,43715036464,131743705882
2022-01-21,ZL005BZC,0,140555240,5,0,194987138,12140,5,0,0,26,3,680,26,140555240,0,0,0,12023,43805110648,131876002466
2022-01-22,ZL005BZC,0,17369904,5,0,201882380,12171,5,0,0,26,3,681,26,17369904,0,0,0,12055,43954208440,132092000602
