2022-01-01,ZL005CHR,0,219824296,2,0,959582758,14976,2,0,0,26,1,830,26,219824296,0,0,0,14827,76942493088,184264103012
2022-01-02,ZL005CHR,0,126455784,2,0,963154056,15008,2,0,0,27,1,831,27,126455784,0,0,0,14858,77006419536,184595089596
2022-01-03,ZL005CHR,0,27612800,2,0,964534268,15023,2,0,0,26,1,832,26,27612800,0,0,0,14873,77026026864,184720779916
2022-01-04,ZL005CHR,0,221191984,2,0,970318728,15055,2,0,0,27,1,833,27,221191984,0,0,0,14905,77092282864,185092243796
2022-01-05,ZL005CHR,0,214907480,2,0,972099388,15070,2,0,0,27,1,834,27,214907480,0,0,0,14920,77121959416,185300423492
2022-01-06,ZL005CHR,0,41896736,2,0,976406806,15102,2,0,0,27,1,835,27,41896736,0,0,0,14951,77180883776,185556770060
2022-01-07,ZL005CHR,0,198374976,2,0,978955602,15117,2,0,0,26,1,836,26,198374976,0,0,0,14967,77205173984,185688958092
2022-01-08,ZL005CHR,0,174734752,2,0,985241987,15149,2,0,0,27,1,837,27,174734752,0,0,0,14998,77262636784,186096136548
2022-01-09,ZL005CHR,0,90677648,2,0,986631385,15164,2,0,0,27,1,838,27,90677648,0,0,0,15014,77285445752,186233411156
2022-01-10,ZL005CHR,0,234517840,2,0,990460448,15196,2,0,0,27,1,839,27,234517840,0,0,0,15045,77340899488,186565938244
2022-01-11,ZL005CHR,0,44513200,2,0,994050080,15211,2,0,0,28,1,840,28,44513200,0,0,0,15060,77386484384,186818630236
2022-01-12,ZL005CHR,0,243549616,2,0,999595843,15243,2,0,0,27,1,841,27,243549616,0,0,0,15091,77479426968,187168864852
2022-01-13,ZL005CHR,0,212259856,2,0,1503188,15258,2,0,0,27,1,842,27,212259856,0,0,0,15107,77521263288,187339879660
2022-01-14,ZL005CHR,0,54693000,2,0,7297890,15290,2,0,0,27,1,843,27,54693000,0,0,0,15138,77620991600,187570865828
2022-01-15,ZL005CHR,0,71075176,2,0,9586379,15305,2,0,0,27,1,844,27,71075176,0,0,0,15154,77675711376,187776669212
2022-01-16,ZL005CHR,0,25247264,2,0,13323588,15337,2,0,0,27,1,845,27,25247264,0,0,0,15185,77758345488,188136489100
2022-01-17,ZL005CHR,0,3158856,2,0,15199050,15352,2,0,0,27,1,846,27,3158856,0,0,0,15200,77801738072,188315148740
2022-01-18,ZL005CHR,0,232755280,2,0,20286700,15384,2,0,0,28,1,847,28,232755280,0,0,0,15232,77864682368,188725941500
2022-01-19,ZL005CHR,0,173275184,2,0,22875570,15400,2,0,0,27,1,848,27,173275184,0,0,0,15247,77898486976,188876797444
2022-01-20,ZL005CHR,0,139946728,2,0,26628324,15431,2,0,0,27,1,849,27,139946728,0,0,0,15279,77963607248,189266630660
2022-01-21,ZL005CHR,0,38358600,2,0,30190952,15462,2,0,0,27,1,850,27,38358600,0,0,0,15310,78037599568,189579332156
2022-01-22,ZL005CHR,0,225511864,2,0,31938654,15478,2,0,0,27,1,851,27,225511864,0,0,0,15326,78066916600,189737168388
2022-01-23,ZL005CHR,0,187601040,2,0,35924474,15509,2,0,0,27,1,852,27,187601040,0,0,0,15357,78144854704,190109601468
2022-01-24,ZL005CHR,0,134335600,2,0,37864147,15525,2,0,0,27,1,853,27,134335600,0,0,0,15373,78176138288,190269193148
2022-01-25,ZL005CHR,0,109782296,2,0,44054209,15557,2,0,0,27,1,854,27,109782296,0,0,0,15404,78239285384,190669774180
2022-01-26,ZL005CHR,0,78546736,2,0,45722390,15572,2,0,0,27,1,855,27,78546736,0,0,0,15419,78261372376,190860592444
2022-01-27,ZL005CHR,0,194961480,2,0,49852679,15604,2,0,0,27,1,856,27,194961480,0,0,0,15451,78312870504,191169649868
2022-01-28,ZL005CHR,0,87593224,2,0,53027332,15619,2,0,0,27,1,857,27,87593224,0,0,0,15466,78345976392,191273316436
2022-01-29,ZL005CHR,0,66308744,2,0,57166667,15651,2,0,0,27,1,858,27,66308744,0,0,0,15497,78422720848,191663569356
2022-01-30,ZL005CHR,0,10727872,2,0,59075122,15666,2,0,0,28,1,859,28,10727872,0,0,0,15513,78461621112,191813229068
2022-01-31,ZL005CHR,0,229274704,2,0,63495654,15698,2,0,0,27,1,860,27,229274704,0,0,0,15544,78555251952,192182285836
2022-02-01,ZL005CHR,0,18131824,2,0,66759663,15713,2,0,0,28,1,861,28,18131824,0,0,0,15560,78611784672,192402891692
2022-02-02,ZL005CHR,0,51900416,2,0,73090950,15745,2,0,0,27,1,862,27,51900416,0,0,0,15591,78722330656,192814395772
2022-02-03,ZL005CHR,0,55669656,2,0,75134438,15761,2,0,0,28,1,863,28,55669656,0,0,0,15607,78771122376,193013514116
2022-02-04,ZL005CHR,0,104657200,2,0,80562112,15792,2,0,0,27,1,864,27,104657200,0,0,0,15638,78840041720,193237722948
2022-02-05,ZL005CHR,0,82516168,2,0,82727867,15808,2,0,0,27,1,865,27,82516168,0,0,0,15654,78887821840,193411942612
2022-02-06,ZL005CHR,0,61256088,2,0,86858344,15839,2,0,0,27,1,866,27,61256088,0,0,0,15685,78983953264,193782832508
2022-02-07,ZL005CHR,0,14330184,2,0,89186891,15855,2,0,0,27,1,867,27,14330184,0,0,0,15701,79023303560,193940697156
2022-02-08,ZL005CHR,0,37919856,2,0,95202357,15886,2,0,0,27,1,868,27,37919856,0,0,0,15732,79109185904,194366686156
2022-02-09,ZL005CHR,0,46215792,2,0,100623356,15918,2,0,0,28,1,869,28,46215792,0,0,0,15763,79187587904,194784861612
2022-02-10,ZL005CHR,0,104114952,2,0,105611744,15934,2,0,0,27,1,870,27,104114952,0,0,0,15779,79224309136,195050180196
2022-02-11,ZL005CHR,0,227816824,2,0,109072389,15949,2,0,0,28,1,871,28,227816824,0,0,0,15795,79260701176,195137490028
2022-02-12,ZL005CHR,0,137395152,2,0,113503980,15981,2,0,0,28,1,872,28,137395152,0,0,0,15826,79332976128,195463075110
2022-02-13,ZL005CHR,0,109893616,2,0,116262647,15996,2,0,0,28,1,872,28,109893616,0,0,0,15842,79386925080,195625765358
2022-02-14,ZL005CHR,0,144264568,2,0,121078109,16028,2,0,0,27,1,874,27,144264568,0,0,0,15873,79491065632,196044277614
