2022-01-01,ZL0052AM,0,180490928,4,0,155123927,12925,4,0,0,27,2,1119,27,180490928,0,0,0,12784,26592183576,160359075415
2022-01-02,ZL0052AM,0,125592328,4,0,157165872,12956,4,0,0,27,2,1120,27,125592328,0,0,0,12816,26603142216,160537358967
2022-01-03,ZL0052AM,0,18775704,4,0,158763267,12972,4,0,0,27,2,1120,27,18775704,0,0,0,12831,26613899928,160663925351
2022-01-04,ZL0052AM,0,83005984,4,0,163897545,13003,4,0,0,27,2,1122,27,83005984,0,0,0,12862,26643062288,160943133919
2022-01-05,ZL0052AM,0,83719648,4,0,167866471,13034,4,0,0,27,2,1123,27,83719648,0,0,0,12894,26680366344,161150684159
2022-01-06,ZL0052AM,0,8206856,4,0,169907694,13050,4,0,0,27,2,1124,27,8206856,0,0,0,12909,26696340960,161303337383
2022-01-07,ZL0052AM,0,61336776,4,0,173790374,13081,4,0,0,26,2,1125,26,61336776,0,0,0,12940,26752786656,161544162335
2022-01-08,ZL0052AM,0,201517664,4,0,174946219,13097,4,0,0,27,2,1126,27,201517664,0,0,0,12956,26756271232,161680858647
2022-01-09,ZL0052AM,0,143911384,4,0,176829264,13129,4,0,0,26,2,1127,26,143911384,0,0,0,12987,26762248728,161861415575
2022-01-10,ZL0052AM,0,15723064,4,0,177872178,13144,4,0,0,26,2,1128,26,15723064,0,0,0,13003,26765405416,161974211287
2022-01-11,ZL0052AM,0,59360792,4,0,180064413,13176,4,0,0,26,2,1129,26,59360792,0,0,0,13034,26769790544,162257604711
2022-01-12,ZL0052AM,0,229914152,4,0,181331939,13191,4,0,0,27,2,1130,27,229914152,0,0,0,13050,26772002208,162425946407
2022-01-13,ZL0052AM,0,31331240,4,0,183512319,13223,4,0,0,26,2,1131,26,31331240,0,0,0,13081,26776442544,162711204519
2022-01-14,ZL0052AM,0,197391744,4,0,184736535,13238,4,0,0,26,2,1132,26,197391744,0,0,0,13097,26778802920,162874904647
2022-01-15,ZL0052AM,0,111709280,4,0,187792208,13270,4,0,0,27,2,1133,27,111709280,0,0,0,13128,26784767896,163271538775
2022-01-16,ZL0052AM,0,48311264,4,0,189245587,13286,4,0,0,27,2,1134,27,48311264,0,0,0,13144,26787097944,163449951535
2022-01-17,ZL0052AM,0,232148832,4,0,192672433,13317,4,0,0,26,2,1135,26,232148832,0,0,0,13175,26791667576,163873360103
2022-01-18,ZL0052AM,0,190513632,4,0,194733636,13333,4,0,0,28,2,1135,28,190513632,0,0,0,13191,26793959144,164073574047
2022-01-19,ZL0052AM,0,6107896,4,0,197184325,13364,4,0,0,28,2,1137,28,6107896,0,0,0,13222,26798843984,164372564911
2022-01-20,ZL0052AM,0,204662856,4,0,201065721,13395,4,0,0,28,2,1138,28,204662856,0,0,0,13253,26810417832,164803686703
2022-01-21,ZL0052AM,0,193356704,4,0,203095806,13411,4,0,0,27,2,1139,27,193356704,0,0,0,13269,26815779904,165031159135
2022-01-22,ZL0052AM,0,86793288,4,0,205462822,13443,4,0,0,27,2,1140,27,86793288,0,0,0,13300,26824012104,165404644855
2022-01-23,ZL0052AM,0,53247576,4,0,206515669,13459,4,0,0,27,2,1141,27,53247576,0,0,0,13316,26829550824,165609701311
2022-01-24,ZL0052AM,0,210339832,4,0,208490762,13490,4,0,0,27,2,1142,27,210339832,0,0,0,13347,26837921632,166002563407
2022-01-25,ZL0052AM,0,156829608,4,0,209436660,13506,4,0,0,27,2,1143,27,156829608,0,0,0,13363,26841705544,166189410031
2022-01-26,ZL0052AM,0,32091248,4,0,211163946,13537,4,0,0,27,2,1144,27,32091248,0,0,0,13394,26846943744,166547714943
2022-01-27,ZL0052AM,0,204994272,4,0,212070622,13553,4,0,0,27,2,1145,27,204994272,0,0,0,13410,26851717808,166715843903
2022-01-28,ZL0052AM,0,46529416,4,0,213673364,13584,4,0,0,27,2,1146,27,46529416,0,0,0,13441,26857942312,167039436167
2022-01-29,ZL0052AM,0,225117648,4,0,214595136,13600,4,0,0,27,2,1147,27,225117648,0,0,0,13457,26860973640,167214993071
2022-01-30,ZL0052AM,0,59760584,4,0,216384797,13631,4,0,0,27,2,1148,27,59760584,0,0,0,13488,26868202032,167530689031
2022-01-31,ZL0052AM,0,201443048,4,0,217223019,13647,4,0,0,27,2,1149,27,201443048,0,0,0,13503,26874263592,167666309935
2022-02-01,ZL0052AM,0,230389120,4,0,218683919,13679,4,0,0,25,2,1150,25,230389120,0,0,0,13535,26882625552,167931034815
2022-02-02,ZL0052AM,0,155413792,4,0,219594457,13694,4,0,0,26,2,1151,26,155413792,0,0,0,13550,26886079056,168096746623
2022-02-03,ZL0052AM,0,240365248,4,0,221455725,13725,4,0,0,25,2,1152,25,240365248,0,0,0,13581,26899098968,168412818919
2022-02-04,ZL0052AM,0,114704848,4,0,222248211,13741,4,0,0,26,2,1153,26,114704848,0,0,0,13597,26904032440,168526365679
2022-02-05,ZL0052AM,0,177753304,4,0,223925860,13773,4,0,0,25,2,1154,25,177753304,0,0,0,13628,26910427400,168827165143
2022-02-06,ZL0052AM,0,85259616,4,0,224652009,13788,4,0,0,26,2,1155,26,85259616,0,0,0,13644,26912457328,168976782287
2022-02-07,ZL0052AM,0,100975656,4,0,226394493,13820,4,0,0,25,2,1156,25,100975656,0,0,0,13675,26921108568,169227987879
2022-02-08,ZL0052AM,0,225683344,4,0,227262815,13835,4,0,0,26,2,1156,26,225683344,0,0,0,13691,26925859848,169347944287
