2022-01-01,ZHZ0NBM4,0,65702040,2,0,583061713,19129,2,0,0,30,228,887,30,65702040,0,0,0,19008,82250477800,247161371674
2022-01-02,ZHZ0NBM4,0,16081216,2,0,584887701,19144,2,0,0,29,228,888,29,16081216,0,0,0,19023,82285965200,247320404290
2022-01-03,ZHZ0NBM4,0,173608168,2,0,590605854,19176,2,0,0,30,228,889,30,173608168,0,0,0,19054,82387943352,247620093762
2022-01-04,ZHZ0NBM4,0,112072800,2,0,593152690,19191,2,0,0,29,229,890,29,112072800,0,0,0,19070,82429485448,247761157114
2022-01-05,ZHZ0NBM4,0,21879880,2,0,596745318,19222,2,0,0,29,229,891,29,21879880,0,0,0,19101,82497978960,248090752506
2022-01-06,ZHZ0NBM4,0,213897488,2,0,600703081,19254,2,0,0,29,229,892,29,213897488,0,0,0,19132,82561237616,248463652538
2022-01-07,ZHZ0NBM4,0,174987392,2,0,602319707,19269,2,0,0,29,229,893,29,174987392,0,0,0,19148,82583278816,248646841954
2022-01-08,ZHZ0NBM4,0,138116920,2,0,609151285,19301,2,0,0,30,229,894,30,138116920,0,0,0,19179,82638242464,249043289546
2022-01-09,ZHZ0NBM4,0,110329688,2,0,610963108,19316,2,0,0,29,229,895,29,110329688,0,0,0,19194,82673611808,249224273842
2022-01-10,ZHZ0NBM4,0,233669336,2,0,617018482,19348,2,0,0,30,230,896,30,233669336,0,0,0,19225,82756795880,249508570130
2022-01-11,ZHZ0NBM4,0,185933152,2,0,619618724,19363,2,0,0,29,230,897,29,185933152,0,0,0,19241,82791455824,249670314634
2022-01-12,ZHZ0NBM4,0,147029128,2,0,621643867,19379,2,0,0,29,230,898,29,147029128,0,0,0,19256,82822671912,249844335154
2022-01-13,ZHZ0NBM4,0,32965800,2,0,624903249,19410,2,0,0,28,231,899,28,32965800,0,0,0,19288,82879597688,250161627730
2022-01-14,ZHZ0NBM4,0,187111184,2,0,628307804,19441,2,0,0,30,231,900,30,187111184,0,0,0,19319,82941306672,250498204922
2022-01-15,ZHZ0NBM4,0,193949744,2,0,632928384,19457,2,0,0,29,231,901,29,193949744,0,0,0,19334,82971420856,250719070050
2022-01-16,ZHZ0NBM4,0,115231064,2,0,636383704,19488,2,0,0,29,232,902,29,115231064,0,0,0,19365,83033288080,251066766042
2022-01-17,ZHZ0NBM4,0,98725360,2,0,640903178,19504,2,0,0,30,232,903,30,98725360,0,0,0,19381,83063583624,251264105554
