2022-01-01,ZL0052LH,0,220118320,1,0,155757623,14983,1,0,0,31,0,828,31,220118320,0,0,0,14836,75318353016,184911915714
2022-01-02,ZL0052LH,0,196848256,1,0,157676129,14999,1,0,0,30,0,828,30,196848256,0,0,0,14852,75360626880,185090512418
2022-01-03,ZL0052LH,0,90355504,1,0,162777637,15031,1,0,0,31,0,829,31,90355504,0,0,0,14884,75423717472,185409210658
2022-01-04,ZL0052LH,0,225012232,1,0,165419859,15046,1,0,0,30,0,830,30,225012232,0,0,0,14899,75455256560,185512328298
2022-01-05,ZL0052LH,0,172233848,1,0,169372542,15078,1,0,0,29,0,831,29,172233848,0,0,0,14931,75524084392,185879003386
2022-01-06,ZL0052LH,0,157492816,1,0,171318861,15094,1,0,0,29,0,832,29,157492816,0,0,0,14946,75561392736,186071094802
2022-01-07,ZL0052LH,0,20777320,1,0,174462297,15125,1,0,0,29,0,833,29,20777320,0,0,0,14978,75621599776,186362454898
2022-01-08,ZL0052LH,0,27682072,1,0,178385546,15141,1,0,0,30,0,834,30,27682072,0,0,0,14993,75640908408,186594191858
2022-01-09,ZL0052LH,0,154506384,1,0,181993326,15173,1,0,0,31,0,835,31,154506384,0,0,0,15025,75677934224,186928131210
2022-01-10,ZL0052LH,0,109264072,1,0,184078927,15189,1,0,0,31,0,836,31,109264072,0,0,0,15041,75710780936,187094182898
2022-01-11,ZL0052LH,0,204833960,1,0,191433306,15220,1,0,0,31,0,837,31,204833960,0,0,0,15072,75808849328,187335825026
2022-01-12,ZL0052LH,0,189136248,1,0,193558970,15236,1,0,0,30,0,838,30,189136248,0,0,0,15088,75855630608,187517486890
2022-01-13,ZL0052LH,0,68639480,1,0,197162885,15268,1,0,0,31,0,839,31,68639480,0,0,0,15119,75936120240,187804782106
2022-01-14,ZL0052LH,0,71197200,1,0,199347924,15283,1,0,0,30,0,840,30,71197200,0,0,0,15135,75992871640,187994729082
2022-01-15,ZL0052LH,0,85291000,1,0,205184648,15314,1,0,0,31,0,841,31,85291000,0,0,0,15166,76105214240,188384761546
2022-01-16,ZL0052LH,0,93786816,1,0,208651341,15330,1,0,0,30,0,842,30,93786816,0,0,0,15181,76161936160,188580676074
2022-01-17,ZL0052LH,0,26142912,1,0,212754312,15362,1,0,0,30,0,843,30,26142912,0,0,0,15213,76230767872,188932481914
2022-01-18,ZL0052LH,0,140566032,1,0,216570085,15377,1,0,0,30,0,844,30,140566032,0,0,0,15228,76259632352,189018040554
2022-01-19,ZL0052LH,0,115489752,1,0,223746686,15409,1,0,0,30,0,845,30,115489752,0,0,0,15260,76326315208,189414563266
2022-01-20,ZL0052LH,0,40984104,1,0,227696392,15440,1,0,0,31,0,847,31,40984104,0,0,0,15290,76387613416,189767041210
2022-01-21,ZL0052LH,0,239492176,1,0,229722921,15456,1,0,0,31,0,847,31,239492176,0,0,0,15306,76421824032,189931338666
2022-01-22,ZL0052LH,0,227990976,1,0,236890928,15487,1,0,0,31,0,849,31,227990976,0,0,0,15337,76501307232,190328635722
