2022-01-01,ZHZ4VYGV,0,163413088,4,0,106195274,17742,4,0,0,25,1,9474,25,163413088,0,0,0,15887,74693112264,200129083428
2022-01-02,ZHZ4VYGV,0,56981976,4,0,111388576,17758,4,0,0,24,1,9474,24,56981976,0,0,0,15903,74733634472,200470412012
2022-01-03,ZHZ4VYGV,0,59811256,4,0,116633540,17790,4,0,0,24,1,9476,24,59811256,0,0,0,15934,74813545760,200881611484
2022-01-04,ZHZ4VYGV,0,16360928,4,0,119311811,17805,4,0,0,23,1,9476,23,16360928,0,0,0,15950,74846237248,201049610476
2022-01-05,ZHZ4VYGV,0,208102648,4,0,123028256,17837,4,0,0,23,1,9478,23,208102648,0,0,0,15981,74922713536,201409017204
2022-01-06,ZHZ4VYGV,0,82334984,4,0,124737250,17852,4,0,0,24,1,9478,24,82334984,0,0,0,15997,74957802384,201492301324
2022-01-07,ZHZ4VYGV,0,68538704,4,0,127934017,17884,4,0,0,23,1,9479,23,68538704,0,0,0,16028,75017119368,201663328692
2022-01-08,ZHZ4VYGV,0,223882736,4,0,131199725,17899,4,0,0,24,1,9480,24,223882736,0,0,0,16044,75045724832,201790067260
2022-01-09,ZHZ4VYGV,0,239811304,4,0,135511389,17931,4,0,0,24,1,9481,24,239811304,0,0,0,16075,75111162784,201984698508
2022-01-10,ZHZ4VYGV,0,160277768,4,0,137326040,17947,4,0,0,24,1,9482,24,160277768,0,0,0,16091,75147257896,202113210492
2022-01-11,ZHZ4VYGV,0,79627312,4,0,143368250,17978,4,0,0,24,1,9483,24,79627312,0,0,0,16122,75204518784,202463580508
2022-01-12,ZHZ4VYGV,0,87096832,4,0,147279376,18010,4,0,0,24,1,9485,24,87096832,0,0,0,16154,75280471088,202883379460
2022-01-13,ZHZ4VYGV,0,10157176,4,0,149101353,18025,4,0,0,24,1,9485,24,10157176,0,0,0,16169,75315189216,203015862540
2022-01-14,ZHZ4VYGV,0,107547720,4,0,152636220,18057,4,0,0,24,1,9487,24,107547720,0,0,0,16201,75387727696,203284855292
2022-01-15,ZHZ4VYGV,0,139172264,4,0,156735106,18072,4,0,0,25,1,9487,25,139172264,0,0,0,16216,75436199464,203512148700
2022-01-16,ZHZ4VYGV,0,48256656,4,0,161855610,18104,4,0,0,24,1,9489,24,48256656,0,0,0,16247,75507393520,203838320566
2022-01-17,ZHZ4VYGV,0,37022592,4,0,164253030,18119,4,0,0,24,1,9489,24,37022592,0,0,0,16263,75551543152,204027077502
2022-01-18,ZHZ4VYGV,0,121486192,4,0,170484715,18151,4,0,0,24,1,9491,24,121486192,0,0,0,16294,75621094032,204286130926
2022-01-19,ZHZ4VYGV,0,88884544,4,0,172641776,18166,4,0,0,24,1,9491,24,88884544,0,0,0,16310,75667038144,204451726174
2022-01-20,ZHZ4VYGV,0,223069088,4,0,176489378,18198,4,0,0,24,1,9493,24,223069088,0,0,0,16341,75735961032,204761128470
2022-01-21,ZHZ4VYGV,0,194302000,4,0,178519575,18213,4,0,0,24,1,9493,24,194302000,0,0,0,16356,75773750584,204938712758
2022-01-22,ZHZ4VYGV,0,218915000,4,0,184959906,18245,4,0,0,24,1,9495,24,218915000,0,0,0,16388,75833867360,205391490910
2022-01-23,ZHZ4VYGV,0,882232,4,0,187048932,18261,4,0,0,24,1,9495,24,882232,0,0,0,16403,75881144648,205614462190
2022-01-24,ZHZ4VYGV,0,234412144,4,0,192136912,18292,4,0,0,25,1,9497,25,234412144,0,0,0,16435,75959395680,206013881718
2022-01-25,ZHZ4VYGV,0,179168376,4,0,195234019,18308,4,0,0,24,1,9497,24,179168376,0,0,0,16450,75994646152,206167528110
2022-01-26,ZHZ4VYGV,0,147495592,4,0,198908278,18340,4,0,0,25,1,9498,25,147495592,0,0,0,16482,76056199456,206562583566
2022-01-27,ZHZ4VYGV,0,101982648,4,0,200810953,18355,4,0,0,24,1,9499,24,101982648,0,0,0,16497,76088247224,206729163574
2022-01-28,ZHZ4VYGV,0,238288752,4,0,204310167,18387,4,0,0,25,1,9500,25,238288752,0,0,0,16529,76146679248,207051178286
2022-01-29,ZHZ4VYGV,0,229838840,4,0,210678473,18418,4,0,0,24,1,9502,24,229838840,0,0,0,16560,76206782728,207470906718
2022-01-30,ZHZ4VYGV,0,192227008,4,0,212514088,18434,4,0,0,24,1,9502,24,192227008,0,0,0,16576,76248982808,207635235998
2022-01-31,ZHZ4VYGV,0,9022160,4,0,218061565,18465,4,0,0,25,1,9504,25,9022160,0,0,0,16607,76336305256,207852991142
2022-02-01,ZHZ4VYGV,0,155789056,4,0,220728532,18481,4,0,0,24,1,9504,24,155789056,0,0,0,16623,76378559024,207957504270
2022-02-02,ZHZ4VYGV,0,10417712,4,0,224340593,18512,4,0,0,25,1,9506,25,10417712,0,0,0,16653,76451875120,208227098358
2022-02-03,ZHZ4VYGV,0,212869088,4,0,226190519,18527,4,0,0,24,1,9506,24,212869088,0,0,0,16669,76486812224,208394612630
2022-02-04,ZHZ4VYGV,0,138944440,4,0,229872134,18559,4,0,0,24,1,9508,24,138944440,0,0,0,16700,76549954208,208745827422
2022-02-05,ZHZ4VYGV,0,201612008,4,0,233836077,18574,4,0,0,26,1,9508,26,201612008,0,0,0,16716,76602552264,209000037614
2022-02-06,ZHZ4VYGV,0,144648328,4,0,241471403,18606,4,0,0,24,1,9510,24,144648328,0,0,0,16747,76673484216,209360423398
2022-02-07,ZHZ4VYGV,0,102629592,4,0,243476630,18621,4,0,0,24,1,9510,24,102629592,0,0,0,16763,76715370040,209520659470
2022-02-08,ZHZ4VYGV,0,202305744,4,0,249499954,18653,4,0,0,25,1,9511,25,202305744,0,0,0,16794,76783667568,209796178726
2022-02-09,ZHZ4VYGV,0,146337984,4,0,253491956,18684,4,0,0,24,1,9513,24,146337984,0,0,0,16825,76863066384,210149093846
2022-02-10,ZHZ4VYGV,0,124774160,4,0,255332190,18700,4,0,0,25,1,9513,25,124774160,0,0,0,16841,76891679328,210343057710
