2022-07-23,ZL00552D,0,112890168,9,0,8313144,15714,9,0,0,26,4,1631,26,112890168,0,0,0,15166,45621227024,195705787274
2022-07-24,ZL00552D,0,97554184,9,0,11435793,15730,9,0,0,26,4,1632,26,97554184,0,0,0,15182,45667778184,195888040762
2022-07-25,ZL00552D,0,177315272,9,0,16476041,15762,9,0,0,26,4,1633,26,177315272,0,0,0,15213,45756988448,196122732218
2022-07-26,ZL00552D,0,958672,9,0,22688377,15793,9,0,0,26,4,1635,26,958672,0,0,0,15244,45852304664,196583481434
2022-07-27,ZL00552D,0,48666528,9,0,26113849,15809,9,0,0,26,4,1635,26,48666528,0,0,0,15260,45911137336,196816497298
2022-07-28,ZL00552D,0,11378512,9,0,30307797,15840,9,0,0,25,4,1637,25,11378512,0,0,0,15291,46014313456,197164314682
2022-07-29,ZL00552D,0,38163624,9,0,33875361,15856,9,0,0,26,4,1637,26,38163624,0,0,0,15307,46067002048,197382551906
2022-07-30,ZL00552D,0,87642944,9,0,39952045,15888,9,0,0,26,4,1639,26,87642944,0,0,0,15338,46170249968,197817064602
2022-07-31,ZL00552D,0,47962056,9,0,42824328,15903,9,0,0,26,4,1639,26,47962056,0,0,0,15354,46225434320,197966339994
2022-08-01,ZL00552D,0,134449848,9,0,47813452,15935,9,0,0,26,4,1641,26,134449848,0,0,0,15385,46319803080,198202599690
2022-08-02,ZL00552D,0,162615968,9,0,50948405,15950,9,0,0,26,4,1641,26,162615968,0,0,0,15401,46373883680,198420825842
2022-08-03,ZL00552D,0,223094336,9,0,57087986,15982,9,0,0,26,4,1643,26,223094336,0,0,0,15432,46475597072,198867872378
2022-08-04,ZL00552D,0,238301208,9,0,61958530,16013,9,0,0,26,4,1644,26,238301208,0,0,0,15463,46578902000,199268056034
2022-08-05,ZL00552D,0,19321680,9,0,64651009,16028,9,0,0,25,4,1645,25,19321680,0,0,0,15479,46640696520,199475563402
2022-08-06,ZL00552D,0,40260368,9,0,70366999,16060,9,0,0,27,4,1646,27,40260368,0,0,0,15510,46736533888,199888946146
2022-08-07,ZL00552D,0,210556448,9,0,72782444,16075,9,0,0,25,4,1646,25,210556448,0,0,0,15525,46793843304,200001932810
2022-08-08,ZL00552D,0,87604312,9,0,78163547,16107,9,0,0,26,4,1648,26,87604312,0,0,0,15556,46880998296,200280107114
2022-08-09,ZL00552D,0,107884752,9,0,81206448,16122,9,0,0,26,4,1648,26,107884752,0,0,0,15572,46927596088,200497930466
2022-08-10,ZL00552D,0,163482992,9,0,87216995,16154,9,0,0,26,4,1650,26,163482992,0,0,0,15603,47036167128,200933239194
2022-08-11,ZL00552D,0,193755408,9,0,90379875,16169,9,0,0,26,4,1650,26,193755408,0,0,0,15619,47082779184,201161040266
2022-08-12,ZL00552D,0,57930448,9,0,98150488,16201,9,0,0,26,4,1652,26,57930448,0,0,0,15650,47184550936,201655865730
2022-08-13,ZL00552D,0,73825832,9,0,101149941,16216,9,0,0,26,4,1652,26,73825832,0,0,0,15666,47231720328,201868732354
2022-08-14,ZL00552D,0,225930712,9,0,106835659,16248,9,0,0,26,4,1654,26,225930712,0,0,0,15697,47332376544,202164321706
2022-08-15,ZL00552D,0,148843888,9,0,109249296,16263,9,0,0,26,4,1654,26,148843888,0,0,0,15712,47383659472,202280092626
2022-08-16,ZL00552D,0,180025424,9,0,115088970,16295,9,0,0,26,4,1656,26,180025424,0,0,0,15744,47486773416,202696441762
2022-08-17,ZL00552D,0,192116728,9,0,118113241,16310,9,0,0,26,4,1656,26,192116728,0,0,0,15759,47533481568,202905965546
2022-08-18,ZL00552D,0,181128152,9,0,122453855,16341,9,0,0,26,4,1657,26,181128152,0,0,0,15790,47623277984,203293461938
2022-08-19,ZL00552D,0,244014992,9,0,126159467,16357,9,0,0,25,4,1658,25,244014992,0,0,0,15806,47681706448,203542060946
2022-08-20,ZL00552D,0,240538464,9,0,129722443,16388,9,0,0,25,4,1659,25,240538464,0,0,0,15837,47791278008,203917294282
2022-08-21,ZL00552D,0,166096200,9,0,134927867,16420,9,0,0,26,4,1661,26,166096200,0,0,0,15868,47895097808,204227313690
2022-08-22,ZL00552D,0,172721976,9,0,136987204,16435,9,0,0,26,4,1661,26,172721976,0,0,0,15884,47955666112,204417512274
2022-08-23,ZL00552D,0,219071944,9,0,142938634,16467,9,0,0,27,4,1663,27,219071944,0,0,0,15915,48048671272,204859138546
2022-08-24,ZL00552D,0,17573792,9,0,146239877,16482,9,0,0,26,4,1663,26,17573792,0,0,0,15930,48104361080,205090231866
2022-08-25,ZL00552D,0,30641688,9,0,151265052,16513,9,0,0,27,4,1665,27,30641688,0,0,0,15961,48203437488,205492505370
2022-08-26,ZL00552D,0,90374120,9,0,155481245,16529,9,0,0,26,4,1665,26,90374120,0,0,0,15977,48258384912,205741431010
2022-08-27,ZL00552D,0,157158064,9,0,161668106,16560,9,0,0,26,4,1667,26,157158064,0,0,0,16008,48356677080,206198204114
2022-08-28,ZL00552D,0,140705624,9,0,164673522,16576,9,0,0,25,4,1667,25,140705624,0,0,0,16024,48412472832,206370096882
2022-08-29,ZL00552D,0,144432848,9,0,168700576,16608,9,0,0,26,4,1670,26,144432848,0,0,0,16055,48494550504,206780027852
2022-08-30,ZL00552D,0,161866584,9,0,171754914,16623,9,0,0,26,4,1670,26,161866584,0,0,0,16071,48535565904,207000586844
2022-08-31,ZL00552D,0,212199560,9,0,177747818,16655,9,0,0,25,4,1672,25,212199560,0,0,0,16102,48633005608,207441761388
2022-09-01,ZL00552D,0,22111048,9,0,181511292,16670,9,0,0,27,4,1672,27,22111048,0,0,0,16117,48685222032,207687737740
2022-09-02,ZL00552D,0,176825224,9,0,190769117,16702,9,0,0,27,4,1673,27,176825224,0,0,0,16148,48780075856,208235879476
2022-09-03,ZL00552D,0,17491224,9,0,194569157,16718,9,0,0,27,4,1674,27,17491224,0,0,0,16164,48831278000,208513624668
2022-09-04,ZL00552D,0,193774688,9,0,200743070,16749,9,0,0,26,4,1675,26,193774688,0,0,0,16195,48925438528,208839888324
2022-09-05,ZL00552D,0,88137520,9,0,203742259,16765,9,0,0,26,4,1676,26,88137520,0,0,0,16211,48960605192,208943225252
2022-09-06,ZL00552D,0,118518104,9,0,210603947,16796,9,0,0,27,4,1677,27,118518104,0,0,0,16242,49035473088,209387019220
2022-09-07,ZL00552D,0,203776232,9,0,217752766,16828,9,0,0,27,4,1679,27,203776232,0,0,0,16274,49120615824,209875415876
2022-09-08,ZL00552D,0,8159464,9,0,221253998,16843,9,0,0,26,4,1679,26,8159464,0,0,0,16289,49165339832,210123356716
2022-09-09,ZL00552D,0,94145936,9,0,224980018,16859,9,0,0,26,4,1680,26,94145936,0,0,0,16305,49227785296,210391038460
2022-09-10,ZL00552D,0,135449568,9,0,230213298,16891,9,0,0,26,4,1681,26,135449568,0,0,0,16336,49328417360,210819991868
2022-09-11,ZL00552D,0,136158936,9,0,233480822,16906,9,0,0,26,4,1682,26,136158936,0,0,0,16352,49375418816,211017840492
2022-09-12,ZL00552D,0,212678992,9,0,238785588,16938,9,0,0,26,4,1683,26,212678992,0,0,0,16384,49468834128,211245085924
2022-09-13,ZL00552D,0,39388568,9,0,245228632,16970,9,0,0,27,4,1685,27,39388568,0,0,0,16415,49568515328,211704536428
2022-09-14,ZL00552D,0,97709720,9,0,251705557,17001,9,0,0,27,4,1686,27,97709720,0,0,0,16446,49676211936,212143442988
2022-09-15,ZL00552D,0,149334080,9,0,254963633,17017,9,0,0,26,4,1688,26,149334080,0,0,0,16462,49725488832,212389931172
2022-09-16,ZL00552D,0,205277032,9,0,258569030,17033,9,0,0,25,4,1688,25,205277032,0,0,0,16478,49783015864,212632488012
2022-09-17,ZL00552D,0,223271016,9,0,263359529,17064,9,0,0,26,4,1690,26,223271016,0,0,0,16509,49888817352,213032962724
2022-09-18,ZL00552D,0,195613816,9,0,266453764,17080,9,0,0,25,4,1690,25,195613816,0,0,0,16525,49937723736,213200539844
2022-09-19,ZL00552D,0,36900608,9,0,271648344,17111,9,0,0,26,4,1692,26,36900608,0,0,0,16556,50034448192,213433383548
2022-09-20,ZL00552D,0,54764000,9,0,274746058,17127,9,0,0,27,4,1692,27,54764000,0,0,0,16572,50080386416,213649449452
2022-09-21,ZL00552D,0,63237312,9,0,280406405,17159,9,0,0,25,4,1694,25,63237312,0,0,0,16603,50172958456,214053632004
2022-09-22,ZL00552D,0,65321160,9,0,282752012,17174,9,0,0,26,4,1694,26,65321160,0,0,0,16619,50228832864,214243982076
2022-09-23,ZL00552D,0,161997176,9,0,289969016,17206,9,0,0,26,4,1696,26,161997176,0,0,0,16650,50336276432,214721495804
2022-09-24,ZL00552D,0,192440888,9,0,293281589,17222,9,0,0,26,4,1696,26,192440888,0,0,0,16666,50384110048,214948246572
2022-09-25,ZL00552D,0,122898144,9,0,299061481,17253,9,0,0,26,4,1698,26,122898144,0,0,0,16697,50471342584,215279752644
2022-09-26,ZL00552D,0,2251224,9,0,301527827,17269,9,0,0,26,4,1698,26,2251224,0,0,0,16713,50502224544,215372364396
2022-09-27,ZL00552D,0,7076824,9,0,307447689,17300,9,0,0,26,4,1699,26,7076824,0,0,0,16744,50577844680,215789851708
2022-09-28,ZL00552D,0,33924320,9,0,313467381,17332,9,0,0,25,4,1701,25,33924320,0,0,0,16775,50644793976,216238031252
2022-09-29,ZL00552D,0,227479512,9,0,315065039,17347,9,0,0,25,4,1701,25,227479512,0,0,0,16791,50673544736,216402835684
2022-09-30,ZL00552D,0,33751520,9,0,321878237,17379,9,0,0,26,4,1703,26,33751520,0,0,0,16822,50736799208,216878275452
2022-10-01,ZL00552D,0,43470464,9,0,324947510,17395,9,0,0,26,4,1703,26,43470464,0,0,0,16838,50773847720,217095086516
2022-10-02,ZL00552D,0,178675976,9,0,330607543,17426,9,0,0,26,4,1705,26,178675976,0,0,0,16869,50852685576,217395594812
2022-10-03,ZL00552D,0,117622600,9,0,333122532,17442,9,0,0,26,4,1705,26,117622600,0,0,0,16885,50899275616,217532092028
2022-10-04,ZL00552D,0,163669224,9,0,339416347,17473,9,0,0,26,4,1707,26,163669224,0,0,0,16916,50979686288,217986009540
2022-10-05,ZL00552D,0,177921376,9,0,342503061,17489,9,0,0,26,4,1707,26,177921376,0,0,0,16932,51013751504,218210337108
2022-10-06,ZL00552D,0,159650816,9,0,348084738,17520,9,0,0,25,4,1709,25,159650816,0,0,0,16963,51064832872,218629266684
2022-10-07,ZL00552D,0,185683328,9,0,351125626,17536,9,0,0,25,4,1709,25,185683328,0,0,0,16979,51089703504,218874569196
2022-10-08,ZL00552D,0,56620904,9,0,356262069,17568,9,0,0,26,4,1711,26,56620904,0,0,0,17010,51147209120,219420423108
2022-10-09,ZL00552D,0,57875816,9,0,359238524,17583,9,0,0,26,4,1711,26,57875816,0,0,0,17026,51182593112,219630434660
2022-10-10,ZL00552D,0,168398552,9,0,364512981,17615,9,0,0,25,4,1713,25,168398552,0,0,0,17057,51261100864,219906590276
2022-10-11,ZL00552D,0,194121544,9,0,367724031,17631,9,0,0,26,4,1713,26,194121544,0,0,0,17073,51310893432,220126661348
2022-10-12,ZL00552D,0,233461736,9,0,373811442,17662,9,0,0,25,4,1715,25,233461736,0,0,0,17104,51400709200,220564467092
2022-10-13,ZL00552D,0,1355488,9,0,375907644,17678,9,0,0,25,4,1715,25,1355488,0,0,0,17120,51458962952,220762388628
2022-10-14,ZL00552D,0,90901784,9,0,383150976,17710,9,0,0,28,4,1717,28,90901784,0,0,0,17151,51565282744,221233896540
2022-10-15,ZL00552D,0,189272648,9,0,386952644,17725,9,0,0,25,4,1717,25,189272648,0,0,0,17167,51626276936,221515413900
2022-10-16,ZL00552D,0,138186096,9,0,392753593,17757,9,0,0,26,4,1719,26,138186096,0,0,0,17198,51740941104,221837944676
2022-10-17,ZL00552D,0,37096960,9,0,395434314,17773,9,0,0,26,4,1719,26,37096960,0,0,0,17214,51784827416,221937109860
2022-10-18,ZL00552D,0,38938648,9,0,401401339,17804,9,0,0,26,4,1721,26,38938648,0,0,0,17246,51875741528,222336318756
2022-10-19,ZL00552D,0,83085152,9,0,407219870,17836,9,0,0,26,4,1722,26,83085152,0,0,0,17277,51968766664,222775721604
2022-10-20,ZL00552D,0,91175320,9,0,409295552,17851,9,0,0,25,4,1722,25,91175320,0,0,0,17293,52017179560,222979539756
2022-10-21,ZL00552D,0,204143440,9,0,416214663,17883,9,0,0,27,4,1724,27,204143440,0,0,0,17324,52122451912,223475516788
2022-10-22,ZL00552D,0,236607160,9,0,419528765,17899,9,0,0,26,4,1724,26,236607160,0,0,0,17340,52173547744,223701025348
2022-10-23,ZL00552D,0,113132736,9,0,425058304,17930,9,0,0,26,4,1726,26,113132736,0,0,0,17371,52257985704,223981395004
2022-10-24,ZL00552D,0,15474744,9,0,427594214,17946,9,0,0,26,4,1726,26,15474744,0,0,0,17387,52299083456,224086779892
2022-10-25,ZL00552D,0,75123712,9,0,434020918,17977,9,0,0,26,4,1728,26,75123712,0,0,0,17418,52390100824,224543693060
2022-10-26,ZL00552D,0,110791616,9,0,437367320,17993,9,0,0,27,4,1728,27,110791616,0,0,0,17434,52439096680,224774505740
2022-10-27,ZL00552D,0,191095792,9,0,444423469,18025,9,0,0,27,4,1730,27,191095792,0,0,0,17465,52540800112,225241387988
2022-10-28,ZL00552D,0,23440464,9,0,448380806,18040,9,0,0,27,4,1730,27,23440464,0,0,0,17481,52590771176,225512042948
2022-10-29,ZL00552D,0,129425632,9,0,455882638,18072,9,0,0,26,4,1732,26,129425632,0,0,0,17512,52687003728,226010077116
2022-10-30,ZL00552D,0,93600104,9,0,458907000,18088,9,0,0,26,4,1732,26,93600104,0,0,0,17528,52735914344,226169481604
2022-10-31,ZL00552D,0,172255856,9,0,464089532,18119,9,0,0,26,4,1734,26,172255856,0,0,0,17559,52816782400,226411409948
2022-11-01,ZL00552D,0,205377272,9,0,467488700,18135,9,0,0,26,4,1734,26,205377272,0,0,0,17575,52853170672,226652283764
2022-11-02,ZL00552D,0,227547008,9,0,473456636,18166,9,0,0,25,4,1736,25,227547008,0,0,0,17606,52940686264,227075219340
2022-11-03,ZL00552D,0,159276736,9,0,475403253,18182,9,0,0,25,4,1736,25,159276736,0,0,0,17621,53003366584,227188409420
2022-11-04,ZL00552D,0,177727160,9,0,482498023,18213,9,0,0,26,4,1738,26,177727160,0,0,0,17652,53124188112,227574320028
2022-11-05,ZL00552D,0,121310608,9,0,484760142,18229,9,0,0,24,4,1738,24,121310608,0,0,0,17668,53187239840,227698992436
2022-11-06,ZL00552D,0,221402496,9,0,489894703,18260,9,0,0,25,4,1740,25,221402496,0,0,0,17699,53292494744,227937970052
2022-11-07,ZL00552D,0,170907448,9,0,492149838,18276,9,0,0,24,4,1740,24,170907448,0,0,0,17714,53349104528,228075005852
2022-11-08,ZL00552D,0,10697984,9,0,495578613,18307,9,0,0,25,4,1742,25,10697984,0,0,0,17745,53457749136,228294433132
2022-11-09,ZL00552D,0,126271680,9,0,499178195,18338,9,0,0,25,4,1743,25,126271680,0,0,0,17776,53577795664,228534100988
2022-11-10,ZL00552D,0,50937304,9,0,500989308,18354,9,0,0,24,4,1744,24,50937304,0,0,0,17792,53631595944,228649107028
2022-11-11,ZL00552D,0,237457944,9,0,506666200,18385,9,0,0,25,4,1745,25,237457944,0,0,0,17823,53726740904,228984623340
2022-11-12,ZL00552D,0,196823064,9,0,508681891,18400,9,0,0,25,4,1745,25,196823064,0,0,0,17838,53776758488,229138111660
2022-11-13,ZL00552D,0,88944768,9,0,513771039,18431,9,0,0,25,4,1747,25,88944768,0,0,0,17869,53877209272,229418063900
2022-11-14,ZL00552D,0,44666808,9,0,516064405,18447,9,0,0,25,4,1747,25,44666808,0,0,0,17885,53929116144,229566020124
2022-11-15,ZL00552D,0,71137336,9,0,522097056,18478,9,0,0,26,4,1749,26,71137336,0,0,0,17916,54017442224,229992445892
2022-11-16,ZL00552D,0,86614080,9,0,525230602,18494,9,0,0,26,4,1749,26,86614080,0,0,0,17931,54069422360,230200083156
2022-11-17,ZL00552D,0,242250600,9,0,532472991,18525,9,0,0,26,4,1751,26,242250600,0,0,0,17962,54164273632,230505009036
2022-11-18,ZL00552D,0,191359176,9,0,540939185,18556,9,0,0,26,4,1752,26,191359176,0,0,0,17993,54264560256,230842112260
2022-11-19,ZL00552D,0,152387056,9,0,545078859,18571,9,0,0,26,4,1753,26,152387056,0,0,0,18008,54329270568,230982570460
2022-11-20,ZL00552D,0,47347200,9,0,550845642,18602,9,0,0,26,4,1754,26,47347200,0,0,0,18039,54436039408,231259043164
2022-11-21,ZL00552D,0,24505360,9,0,552971651,18618,9,0,0,25,4,1755,25,24505360,0,0,0,18055,54487397160,231428984244
2022-11-22,ZL00552D,0,228957088,9,0,556895453,18649,9,0,0,26,4,1756,26,228957088,0,0,0,18086,54581451104,231783522716
2022-11-23,ZL00552D,0,23868752,9,0,560227824,18665,9,0,0,25,4,1757,25,23868752,0,0,0,18101,54645915856,232002251244
2022-11-24,ZL00552D,0,78229608,9,0,566926709,18696,9,0,0,26,4,1758,26,78229608,0,0,0,18132,54749914832,232440894668
2022-11-25,ZL00552D,0,145352544,9,0,571012530,18712,9,0,0,26,4,1759,26,145352544,0,0,0,18148,54792639368,232709433716
2022-11-26,ZL00552D,0,219681488,9,0,578118161,18743,9,0,0,26,4,1760,26,219681488,0,0,0,18179,54871824352,233192859116
2022-11-27,ZL00552D,0,188100936,9,0,581183531,18758,9,0,0,25,4,1760,25,188100936,0,0,0,18194,54909501072,233367742532
2022-11-28,ZL00552D,0,1234736,9,0,586354666,18789,9,0,0,26,4,1762,26,1234736,0,0,0,18225,54974414824,233604243884
2022-11-29,ZL00552D,0,24501520,9,0,592572948,18821,9,0,0,27,4,1763,27,24501520,0,0,0,18256,55056601184,234033605644
2022-11-30,ZL00552D,0,52275136,9,0,595813179,18836,9,0,0,26,4,1764,26,52275136,0,0,0,18272,55104788704,234257332420
2022-12-01,ZL00552D,0,60820824,9,0,600629086,18867,9,0,0,26,4,1765,26,60820824,0,0,0,18303,55212805480,234646143164
2022-12-02,ZL00552D,0,106742952,9,0,604213682,18883,9,0,0,27,4,1766,27,106742952,0,0,0,18318,55263038344,234885973252
2022-12-03,ZL00552D,0,113553672,9,0,609700485,18914,9,0,0,26,4,1767,26,113553672,0,0,0,18349,55360961552,235283142076
2022-12-04,ZL00552D,0,69272576,9,0,612706957,18930,9,0,0,25,4,1768,25,69272576,0,0,0,18365,55407956896,235436006300
2022-12-05,ZL00552D,0,145501320,9,0,618162193,18961,9,0,0,26,4,1769,26,145501320,0,0,0,18396,55498084976,235666247596
2022-12-06,ZL00552D,0,172467816,9,0,621418785,18976,9,0,0,26,4,1770,26,172467816,0,0,0,18411,55539546720,235895892988
2022-12-07,ZL00552D,0,197246912,9,0,627586897,19007,9,0,0,25,4,1771,25,197246912,0,0,0,18442,55629679712,236318820444
2022-12-08,ZL00552D,0,37649672,9,0,632036044,19023,9,0,0,26,4,1772,26,37649672,0,0,0,18458,55701725928,236575458252
2022-12-09,ZL00552D,0,126843680,9,0,640426460,19054,9,0,0,26,4,1773,26,126843680,0,0,0,18489,55808470912,237046188996
2022-12-11,ZL00552D,0,117875992,9,0,650086360,19101,9,0,0,26,4,1775,26,117875992,0,0,0,18535,55939379368,237638734852
2022-12-11,ZL00552D,0,117875992,9,0,650086360,19101,9,0,0,26,4,1775,26,117875992,0,0,0,18535,55939379368,237638734852
2022-12-12,ZL00552D,0,237131904,9,0,655689656,19132,9,0,0,27,4,1776,27,237131904,0,0,0,18566,56020310560,237921200236
2022-12-13,ZL00552D,0,10238848,9,0,658746073,19147,9,0,0,27,4,1777,27,10238848,0,0,0,18582,56057416904,238145482108
2022-12-14,ZL00552D,0,101807488,9,0,665078214,19178,9,0,0,25,4,1778,25,101807488,0,0,0,18613,56129655416,238653093940
2022-12-15,ZL00552D,0,105369944,9,0,667349483,19194,9,0,0,25,4,1779,25,105369944,0,0,0,18628,56192834280,238837618396
2022-12-16,ZL00552D,0,193489816,9,0,674289301,19226,9,0,0,26,4,1780,26,193489816,0,0,0,18660,56291385488,239315468532
2022-12-17,ZL00552D,0,206261128,9,0,680765774,19257,9,0,0,26,4,1781,26,206261128,0,0,0,18691,56368936624,239738970132
2022-12-18,ZL00552D,0,74315912,9,0,683528546,19273,9,0,0,26,4,1782,26,74315912,0,0,0,18707,56408960808,239811141364
2022-12-19,ZL00552D,0,8493832,9,0,689225866,19305,9,0,0,26,4,1783,26,8493832,0,0,0,18738,56491825296,240150736252
2022-12-20,ZL00552D,0,29099640,9,0,692399122,19321,9,0,0,26,4,1784,26,29099640,0,0,0,18754,56541135760,240366172236
2022-12-21,ZL00552D,0,43963184,9,0,695687035,19336,9,0,0,26,4,1785,26,43963184,0,0,0,18770,56588867952,240577444324
2022-12-22,ZL00552D,0,242564528,9,0,700429106,19368,9,0,0,26,4,1786,26,242564528,0,0,0,18801,56683865632,240925188628
2022-12-23,ZL00552D,0,57201488,9,0,704447231,19384,9,0,0,27,4,1787,27,57201488,0,0,0,18817,56742067080,241169905564
2022-12-24,ZL00552D,0,119558328,9,0,711350397,19415,9,0,0,26,4,1788,26,119558328,0,0,0,18848,56836678920,241625931900
2022-12-25,ZL00552D,0,82473592,9,0,714497812,19431,9,0,0,26,4,1789,26,82473592,0,0,0,18864,56874871152,241794795564
2022-12-26,ZL00552D,0,133963728,9,0,719761074,19462,9,0,0,26,4,1790,26,133963728,0,0,0,18895,56947931008,242017366620
2022-12-27,ZL00552D,0,144292952,9,0,722952097,19478,9,0,0,26,4,1790,26,144292952,0,0,0,18911,56981541816,242238225756
2022-12-28,ZL00552D,0,164171872,9,0,729276487,19510,9,0,0,26,4,1792,26,164171872,0,0,0,18942,57054950200,242672977628
2022-12-29,ZL00552D,0,169566728,9,0,732371978,19525,9,0,0,26,4,1792,26,169566728,0,0,0,18958,57092964824,242884498492
2022-12-30,ZL00552D,0,9575136,9,0,740325712,19557,9,0,0,26,4,1794,26,9575136,0,0,0,18989,57177387368,243372506796
2022-12-31,ZL00552D,0,73007560,9,0,744099477,19572,9,0,0,26,4,1794,26,73007560,0,0,0,19005,57220157872,243637309468
