2022-01-01,ZHZ4VL7N,0,40041576,8,8,117061480,17734,8,0,0,33,2,9468,33,40041576,0,0,0,15852,75744590992,186991498544
2022-01-02,ZHZ4VL7N,0,21820744,8,8,119054033,17749,8,0,0,34,2,9468,34,21820744,0,0,0,15867,75796597024,187165412328
2022-01-03,ZHZ4VL7N,0,143335712,8,8,128548951,17781,8,0,0,33,2,9470,33,143335712,0,0,0,15898,75890612200,187681193672
2022-01-04,ZHZ4VL7N,0,56952328,8,8,132726427,17812,8,0,0,33,2,9471,33,56952328,0,0,0,15929,75958999464,188014704608
2022-01-05,ZHZ4VL7N,0,24515208,8,8,135267972,17827,8,0,0,33,2,9472,33,24515208,0,0,0,15945,75986806168,188198601416
2022-01-06,ZHZ4VL7N,0,112078176,8,8,140691548,17859,8,0,0,33,2,9473,33,112078176,0,0,0,15976,76049572664,188467538704
2022-01-07,ZHZ4VL7N,0,33386984,8,8,142448800,17874,8,0,0,32,2,9474,32,33386984,0,0,0,15992,76078996424,188603564384
2022-01-08,ZHZ4VL7N,0,128286016,8,8,146100364,17906,8,0,0,32,2,9475,32,128286016,0,0,0,16023,76143379880,188878220592
2022-01-09,ZHZ4VL7N,0,5400192,8,8,147783005,17921,8,0,0,34,2,9476,34,5400192,0,0,0,16039,76178709080,188964146392
2022-01-10,ZHZ4VL7N,0,79314632,8,8,154413651,17953,8,0,0,33,2,9477,33,79314632,0,0,0,16070,76248411424,189212499224
2022-01-11,ZHZ4VL7N,0,240421888,8,8,156091688,17968,8,0,0,33,2,9478,33,240421888,0,0,0,16085,76280386184,189341631720
2022-01-12,ZHZ4VL7N,0,158952312,8,8,160094765,18000,8,0,0,32,2,9479,32,158952312,0,0,0,16117,76346259632,189682569992
2022-01-13,ZHZ4VL7N,0,85605528,8,8,161829650,18016,8,0,0,33,2,9480,33,85605528,0,0,0,16132,76378598096,189821025520
2022-01-14,ZHZ4VL7N,0,179100392,8,8,165318556,18047,8,0,0,32,2,9481,32,179100392,0,0,0,16163,76449900232,190087359072
2022-01-15,ZHZ4VL7N,0,139105560,8,8,167388919,18062,8,0,0,34,2,9482,34,139105560,0,0,0,16179,76486404496,190255001808
2022-01-16,ZHZ4VL7N,0,121488240,8,8,171732677,18094,8,0,0,33,2,9483,33,121488240,0,0,0,16210,76559128792,190652941746
2022-01-17,ZHZ4VL7N,0,104306616,8,8,175355976,18110,8,0,0,33,2,9484,33,104306616,0,0,0,16226,76600431240,190838598306
2022-01-18,ZHZ4VL7N,0,112735144,8,8,180799422,18141,8,0,0,33,2,9485,33,112735144,0,0,0,16257,76672427272,191263312114
2022-01-19,ZHZ4VL7N,0,116226216,8,8,182943945,18157,8,0,0,33,2,9485,33,116226216,0,0,0,16273,76715089664,191468281498
