2022-01-01,ZHZ50LRE,0,103767696,11,0,854439018,17366,11,0,0,35,6,4052,35,103767696,0,0,0,16471,44147919360,171196637734
2022-01-02,ZHZ50LRE,0,52305168,11,0,860010382,17398,11,0,0,35,6,4054,35,52305168,0,0,0,16502,44343324136,171438051910
2022-01-03,ZHZ50LRE,0,38085984,11,0,865447588,17429,11,0,0,34,6,4055,34,38085984,0,0,0,16534,44513156616,171742281766
2022-01-04,ZHZ50LRE,0,4862256,11,0,868419917,17445,11,0,0,35,6,4056,35,4862256,0,0,0,16549,44599941384,171866414150
2022-01-05,ZHZ50LRE,0,225279280,11,0,873967018,17476,11,0,0,34,6,4057,34,225279280,0,0,0,16581,44771918344,172158995590
2022-01-06,ZHZ50LRE,0,169596264,11,0,876906871,17492,11,0,0,35,6,4058,35,169596264,0,0,0,16596,44851661920,172267709630
2022-01-07,ZHZ50LRE,0,86776696,11,0,882510468,17524,11,0,0,34,6,4059,34,86776696,0,0,0,16628,45014144512,172510688926
2022-01-08,ZHZ50LRE,0,29078064,11,0,885200033,17539,11,0,0,34,6,4060,34,29078064,0,0,0,16643,45097273472,172614002590
2022-01-09,ZHZ50LRE,0,165700984,11,0,890571341,17571,11,0,0,33,6,4061,33,165700984,0,0,0,16674,45262008704,172830030942
2022-01-10,ZHZ50LRE,0,130222432,11,0,893396867,17586,11,0,0,33,6,4062,33,130222432,0,0,0,16690,45344056024,172956645750
2022-01-11,ZHZ50LRE,0,97336096,11,0,899550148,17618,11,0,0,32,6,4063,32,97336096,0,0,0,16721,45494727336,173261369382
2022-01-12,ZHZ50LRE,0,38893256,11,0,902271691,17634,11,0,0,32,6,4064,32,38893256,0,0,0,16737,45569544120,173372250390
2022-01-13,ZHZ50LRE,0,191796368,11,0,907793239,17665,11,0,0,33,6,4065,33,191796368,0,0,0,16768,45726175032,173612663222
2022-01-14,ZHZ50LRE,0,74268008,11,0,913060365,17696,11,0,0,33,6,4066,33,74268008,0,0,0,16799,45888464688,173821126478
2022-01-15,ZHZ50LRE,0,25916976,11,0,915833020,17712,11,0,0,33,6,4067,33,25916976,0,0,0,16815,45958368448,173947012318
2022-01-16,ZHZ50LRE,0,161189856,11,0,921340923,17744,11,0,0,32,6,4068,32,161189856,0,0,0,16846,46112916976,174171877302
2022-01-17,ZHZ50LRE,0,129329456,11,0,924126105,17760,11,0,0,32,6,4069,32,129329456,0,0,0,16862,46187711840,174309362670
2022-01-18,ZHZ50LRE,0,16515720,11,0,930145679,17791,11,0,0,32,6,4070,32,16515720,0,0,0,16893,46330743920,174541798630
2022-01-19,ZHZ50LRE,0,230173440,11,0,932844414,17807,11,0,0,32,6,4071,32,230173440,0,0,0,16909,46399299520,174686900750
2022-01-20,ZHZ50LRE,0,209262288,11,0,937487041,17823,11,0,0,32,6,4072,32,209262288,0,0,0,16925,46471951888,174837478126
2022-01-21,ZHZ50LRE,0,91582696,11,0,944211049,17854,11,0,0,32,6,4073,32,91582696,0,0,0,16956,46607895640,175072137230
2022-01-22,ZHZ50LRE,0,226074808,11,0,949477991,17885,11,0,0,32,6,4074,32,226074808,0,0,0,16987,46744466384,175314199230
2022-01-23,ZHZ50LRE,0,174375112,11,0,953049792,17901,11,0,0,33,6,4075,33,174375112,0,0,0,17003,46815109256,175435997542
2022-01-24,ZHZ50LRE,0,50754032,11,0,961123834,17932,11,0,0,32,6,4076,32,50754032,0,0,0,17034,46936331248,175679435734
2022-01-25,ZHZ50LRE,0,30198088,11,0,964575171,17948,11,0,0,32,6,4077,32,30198088,0,0,0,17049,46999246904,175840104766
2022-01-26,ZHZ50LRE,0,219379960,11,0,969926486,17979,11,0,0,32,6,4078,32,219379960,0,0,0,17081,47119747888,176152926694
