2022-01-01,ZHZ4TVA8,0,19321520,4,0,346404208,18456,4,0,0,36,179,975,36,19321520,0,0,0,18290,68223827832,231356730496
2022-01-02,ZHZ4TVA8,0,82148264,4,0,348768400,18488,4,0,0,34,179,976,34,82148264,0,0,0,18322,68231250952,231656274984
2022-01-03,ZHZ4TVA8,0,13564856,4,0,349749251,18504,4,0,0,36,179,977,36,13564856,0,0,0,18337,68234662720,231828420464
2022-01-04,ZHZ4TVA8,0,136731776,4,0,353126054,18536,4,0,0,36,180,978,36,136731776,0,0,0,18369,68238852256,231947397848
2022-01-05,ZHZ4TVA8,0,31314632,4,0,353992677,18552,4,0,0,37,180,979,37,31314632,0,0,0,18385,68240964456,232084009232
2022-01-06,ZHZ4TVA8,0,14406088,4,0,355507939,18584,4,0,0,35,180,980,35,14406088,0,0,0,18417,68245601304,232306604640
2022-01-07,ZHZ4TVA8,0,125221888,4,0,356831235,18600,4,0,0,37,180,981,37,125221888,0,0,0,18433,68247891216,232415130528
2022-01-08,ZHZ4TVA8,0,14339224,4,0,363589227,18631,4,0,0,34,180,982,34,14339224,0,0,0,18464,68250527760,232789892584
2022-01-09,ZHZ4TVA8,0,86014024,4,0,364134565,18647,4,0,0,35,181,983,35,86014024,0,0,0,18480,68251310480,232860784664
2022-01-10,ZHZ4TVA8,0,120952808,4,0,367085218,18679,4,0,0,35,182,984,35,120952808,0,0,0,18512,68263013536,233128161152
2022-01-11,ZHZ4TVA8,0,188440856,4,0,369406948,18695,4,0,0,37,182,985,37,188440856,0,0,0,18528,68265738200,233192924536
2022-01-12,ZHZ4TVA8,0,46614504,4,0,370430176,18711,4,0,0,36,183,986,36,46614504,0,0,0,18544,68269653760,233291323384
2022-01-13,ZHZ4TVA8,0,31578520,4,0,372879820,18743,4,0,0,36,184,987,36,31578520,0,0,0,18576,68287286904,233502795224
2022-01-14,ZHZ4TVA8,0,170580440,4,0,373783843,18759,4,0,0,36,185,988,36,170580440,0,0,0,18591,68289506576,233639577472
2022-01-15,ZHZ4TVA8,0,68797000,4,0,377313956,18791,4,0,0,37,185,989,37,68797000,0,0,0,18623,68295644344,234019937584
2022-01-16,ZHZ4TVA8,0,179244360,4,0,379136803,18807,4,0,0,37,185,990,37,179244360,0,0,0,18639,68298898192,234127131096
2022-01-17,ZHZ4TVA8,0,186303920,4,0,380994930,18839,4,0,0,35,185,991,35,186303920,0,0,0,18671,68305298576,234371930904
2022-01-18,ZHZ4TVA8,0,11258960,4,0,382769393,18855,4,0,0,37,185,992,37,11258960,0,0,0,18687,68306906672,234439418512
2022-01-19,ZHZ4TVA8,0,7207192,4,0,385598655,18887,4,0,0,36,185,993,36,7207192,0,0,0,18718,68309022760,234677391568
2022-01-20,ZHZ4TVA8,0,141620488,4,0,386599893,18903,4,0,0,36,186,994,36,141620488,0,0,0,18734,68312783648,234808043976
2022-01-21,ZHZ4TVA8,0,204662552,5,0,393309350,18934,5,0,0,34,186,998,34,204662552,0,0,0,18765,68317682016,238284166956
2022-01-22,ZHZ4TVA8,0,13110984,5,0,396365189,18949,5,0,0,34,186,998,34,13110984,0,0,0,18780,68319278248,240044145404
2022-01-23,ZHZ4TVA8,0,96586464,5,0,404487448,18980,5,0,0,35,186,1000,35,96586464,0,0,0,18811,68322816304,242809663980
