2022-01-01,ZHZ3PDXB,0,205705920,3,0,861566082,19559,2,0,0,25,37,906,25,205705920,0,0,0,19437,82130146024,255234100544
2022-01-02,ZHZ3PDXB,0,133022392,3,0,865334081,19590,2,0,0,28,37,907,28,133022392,0,0,0,19469,82178570920,255601273472
2022-01-03,ZHZ3PDXB,0,92617984,3,0,867370410,19606,2,0,0,28,37,908,28,92617984,0,0,0,19484,82213357696,255770223024
2022-01-04,ZHZ3PDXB,0,92103808,3,0,871993631,19637,2,0,0,29,37,909,29,92103808,0,0,0,19515,82305760856,256165587032
2022-01-05,ZHZ3PDXB,0,115589224,3,0,876242210,19653,2,0,0,28,37,910,28,115589224,0,0,0,19531,82360410448,256378563488
2022-01-06,ZHZ3PDXB,0,88683016,3,0,881216930,19684,2,0,0,27,37,911,27,88683016,0,0,0,19562,82480651872,256719697240
2022-01-07,ZHZ3PDXB,0,176364136,3,0,887367096,19715,2,0,0,25,37,913,25,176364136,0,0,0,19593,82561581032,256970589832
2022-01-08,ZHZ3PDXB,0,80736288,3,0,888636162,19731,2,0,0,26,37,913,26,80736288,0,0,0,19609,82589027432,257091656288
2022-01-09,ZHZ3PDXB,0,23570752,3,0,892074786,19762,2,0,0,26,37,915,26,23570752,0,0,0,19640,82642173768,257469626144
2022-01-10,ZHZ3PDXB,0,161196176,3,0,893508941,19778,2,0,0,26,37,915,26,161196176,0,0,0,19655,82670853936,257578571400
2022-01-11,ZHZ3PDXB,0,173196128,3,0,898328981,19809,2,0,0,29,37,917,29,173196128,0,0,0,19686,82739738312,258009968288
2022-01-12,ZHZ3PDXB,0,174175264,3,0,902331152,19824,2,0,0,25,37,917,25,174175264,0,0,0,19702,82766207952,258228618896
2022-01-13,ZHZ3PDXB,0,146827112,3,0,904095014,19840,2,0,0,25,37,918,25,146827112,0,0,0,19717,82815379680,258396239800
2022-01-14,ZHZ3PDXB,0,214943344,3,0,908524761,19871,2,0,0,26,37,919,26,214943344,0,0,0,19749,82874294808,258649581952
2022-01-15,ZHZ3PDXB,0,110941360,3,0,911821104,19887,2,0,0,27,37,920,27,110941360,0,0,0,19764,82905834640,258758180768
2022-01-16,ZHZ3PDXB,0,38734560,3,0,915590636,19918,2,0,0,25,37,921,25,38734560,0,0,0,19795,82965231016,259114859040
2022-01-17,ZHZ3PDXB,0,221933920,3,0,919226287,19949,2,0,0,25,37,922,25,221933920,0,0,0,19826,83013648888,259493781344
2022-01-18,ZHZ3PDXB,0,182887336,3,0,921401992,19965,2,0,0,26,37,923,26,182887336,0,0,0,19842,83036513648,259676010696
2022-01-19,ZHZ3PDXB,0,179899008,3,0,928773912,19996,2,0,0,26,37,924,26,179899008,0,0,0,19873,83084168392,260113649200
2022-01-20,ZHZ3PDXB,0,189254528,3,0,931664203,20012,2,0,0,30,37,925,30,189254528,0,0,0,19889,83112813720,260338500048
2022-01-21,ZHZ3PDXB,0,71447040,3,0,940232165,20043,2,0,0,28,37,926,28,71447040,0,0,0,19919,83155730544,260666057056
2022-01-22,ZHZ3PDXB,0,200525872,3,0,945063198,20074,2,0,0,27,37,928,27,200525872,0,0,0,19950,83222316328,260972690760
2022-01-23,ZHZ3PDXB,0,161888728,3,0,947162879,20090,2,0,0,28,37,928,28,161888728,0,0,0,19966,83252914208,261147596648
2022-01-24,ZHZ3PDXB,0,122922848,3,0,951038564,20121,2,0,0,25,37,930,25,122922848,0,0,0,19997,83292205320,261557620984
2022-01-25,ZHZ3PDXB,0,105725400,3,0,952688770,20137,2,0,0,25,37,930,25,105725400,0,0,0,20013,83315991056,261760778776
2022-01-26,ZHZ3PDXB,0,122274248,3,0,956750800,20152,2,0,0,28,37,931,28,122274248,0,0,0,20028,83342342464,261995117040
2022-01-27,ZHZ3PDXB,0,63888016,3,0,960918409,20184,2,0,0,24,37,932,24,63888016,0,0,0,20059,83383982328,262383372344
2022-01-28,ZHZ3PDXB,0,40982184,3,0,962881535,20199,2,0,0,25,37,933,25,40982184,0,0,0,20075,83419790944,262568798528
2022-01-29,ZHZ3PDXB,0,96706928,3,0,968562287,20231,2,0,0,25,37,934,25,96706928,0,0,0,20106,83465484480,262822970392
2022-01-30,ZHZ3PDXB,0,87600688,3,0,970566506,20247,2,0,0,26,37,935,26,87600688,0,0,0,20122,83494055616,263029433696
2022-01-31,ZHZ3PDXB,0,71786264,3,0,974181926,20278,2,0,0,27,37,936,27,71786264,0,0,0,20154,83552988744,263442967504
2022-02-01,ZHZ3PDXB,0,85609056,3,0,976084306,20294,2,0,0,25,37,937,25,85609056,0,0,0,20170,83577576016,263676343728
2022-02-02,ZHZ3PDXB,0,167812720,3,0,981883115,20325,2,0,0,26,37,938,26,167812720,0,0,0,20201,83638421616,264185983480
2022-02-03,ZHZ3PDXB,0,191391424,3,0,985757606,20356,2,0,0,27,37,939,27,191391424,0,0,0,20232,83708022600,264628242520
2022-02-04,ZHZ3PDXB,0,125203040,3,0,988521565,20372,2,0,0,26,37,940,26,125203040,0,0,0,20247,83736020080,264778198440
2022-02-05,ZHZ3PDXB,0,60260096,3,0,993920784,20403,2,0,0,26,37,941,26,60260096,0,0,0,20278,83790745744,265146811496
2022-02-06,ZHZ3PDXB,0,81501248,3,0,995850809,20419,2,0,0,28,37,942,28,81501248,0,0,0,20294,83817663840,265385275280
2022-02-07,ZHZ3PDXB,0,100103432,3,0,999370890,20450,2,0,0,28,37,943,28,100103432,0,0,0,20325,83872893888,265836928928
2022-02-08,ZHZ3PDXB,0,118061016,3,0,1103595,20466,2,0,0,25,37,944,25,118061016,0,0,0,20340,83899323312,266072597864
2022-02-09,ZHZ3PDXB,0,7069856,3,0,7779225,20497,2,0,0,25,37,945,25,7069856,0,0,0,20371,83954452368,266638902688
