2022-01-01,ZHZ62EGT,0,96031208,6,0,317950151,16278,6,0,0,35,1,2186,35,96031208,0,0,0,15838,64732179312,346741702552
2022-01-02,ZHZ62EGT,0,43403864,6,0,321254715,16294,6,0,0,35,1,2186,35,43403864,0,0,0,15854,64831190056,347322487232
2022-01-03,ZHZ62EGT,0,96540488,6,0,328189582,16326,6,0,0,35,1,2188,35,96540488,0,0,0,15885,65033154000,348638505040
2022-01-04,ZHZ62EGT,0,74100224,6,0,332634561,16341,6,0,0,35,1,2188,35,74100224,0,0,0,15901,65129835320,349251806432
2022-01-05,ZHZ62EGT,0,191972576,6,0,340304844,16373,6,0,0,34,1,2190,34,191972576,0,0,0,15932,65275926168,350444292560
2022-01-06,ZHZ62EGT,0,122366800,6,0,342644969,16388,6,0,0,34,1,2190,34,122366800,0,0,0,15947,65354015024,350540738560
2022-01-07,ZHZ62EGT,0,239084840,6,0,348579770,16420,6,0,0,35,1,2192,35,239084840,0,0,0,15978,65515164160,350740448096
2022-01-08,ZHZ62EGT,0,92957416,6,0,352204400,16435,6,0,0,35,1,2192,35,92957416,0,0,0,15994,65621822352,351220084608
2022-01-10,ZHZ62EGT,0,92957416,6,0,352204400,16435,6,0,0,35,1,2192,35,92957416,0,0,0,15994,65621822352,351220084608
2022-01-11,ZHZ62EGT,0,204407744,6,0,358341131,16516,6,0,0,34,1,2292,34,204407744,0,0,0,16026,65904778520,352025142728
2022-01-12,ZHZ62EGT,0,188160472,6,0,361892292,16532,6,0,0,35,1,2292,35,188160472,0,0,0,16042,65979868104,352910369136
2022-01-13,ZHZ62EGT,0,51820536,6,0,367767574,16563,6,0,0,34,1,2294,34,51820536,0,0,0,16073,66118880200,353611580720
2022-01-14,ZHZ62EGT,0,227167976,6,0,370750144,16579,6,0,0,34,1,2294,34,227167976,0,0,0,16088,66204573928,353701234432
2022-01-15,ZHZ62EGT,0,197533936,6,0,377872362,16610,6,0,0,35,1,2295,35,197533936,0,0,0,16119,66350515120,354990503568
2022-01-16,ZHZ62EGT,0,227015376,6,0,381238684,16626,6,0,0,35,1,2296,35,227015376,0,0,0,16135,66440545368,355662376920
2022-01-17,ZHZ62EGT,0,239053216,6,0,387949891,16657,6,0,0,35,1,2297,35,239053216,0,0,0,16166,66580001072,357243948368
2022-01-18,ZHZ62EGT,0,121322416,6,0,395374501,16688,6,0,0,35,1,2299,35,121322416,0,0,0,16197,66727834824,359175651608
2022-01-19,ZHZ62EGT,0,145847160,6,0,398905943,16704,6,0,0,35,1,2299,35,145847160,0,0,0,16213,66798639664,360350076272
2022-01-20,ZHZ62EGT,0,138650176,6,0,402038271,16719,6,0,0,35,1,2300,35,138650176,0,0,0,16228,66877073872,360752726640
2022-01-21,ZHZ62EGT,0,110615224,6,0,410397703,16751,6,0,0,35,1,2301,35,110615224,0,0,0,16259,66997694728,362068917328
2022-01-22,ZHZ62EGT,0,230462248,6,0,413707231,16766,6,0,0,35,1,2302,35,230462248,0,0,0,16275,67058792968,363348370120
2022-01-23,ZHZ62EGT,0,237368720,6,0,420170861,16798,6,0,0,36,1,2303,36,237368720,0,0,0,16306,67197425624,365902197040
2022-01-24,ZHZ62EGT,0,101630248,6,0,427236215,16829,6,0,0,36,1,2305,36,101630248,0,0,0,16337,67344946304,367816205064
2022-01-25,ZHZ62EGT,0,231117384,6,0,431476421,16845,6,0,0,36,1,2305,36,231117384,0,0,0,16353,67409359440,368613701864
2022-01-26,ZHZ62EGT,0,109312720,6,0,439444133,16876,6,0,0,35,1,2307,35,109312720,0,0,0,16384,67545780720,370308601864
2022-01-27,ZHZ62EGT,0,140896656,6,0,442317532,16892,6,0,0,34,1,2307,34,140896656,0,0,0,16400,67661199792,370468907360
2022-01-28,ZHZ62EGT,0,85037616,7,0,447697891,16929,7,0,0,34,1,2326,34,85037616,0,0,0,16434,67795261856,370767268314
2022-01-29,ZHZ62EGT,0,197609016,7,0,450928385,16946,7,0,0,34,1,2330,34,197609016,0,0,0,16450,67845407864,371317975060
2022-01-30,ZHZ62EGT,0,134020104,7,0,456651469,16977,7,0,0,35,1,2331,35,134020104,0,0,0,16481,67957002576,372363494924
2022-01-31,ZHZ62EGT,0,80549224,7,0,459687163,16993,7,0,0,35,1,2332,35,80549224,0,0,0,16496,68007339904,372992109036
