2022-01-01,ZHZ6E3KC,0,184185608,4,0,997764574,11776,4,0,0,28,1,1634,28,184185608,0,0,0,11521,42067298456,137563018208
2022-01-02,ZHZ6E3KC,0,190717872,4,0,3189536,11808,4,0,0,27,1,1636,27,190717872,0,0,0,11553,42258930400,137866199904
2022-01-03,ZHZ6E3KC,0,189898632,4,0,5887922,11823,4,0,0,28,1,1636,28,189898632,0,0,0,11569,42380274016,137988178344
2022-01-04,ZHZ6E3KC,0,210709064,4,0,13074326,11855,4,0,0,28,1,1637,28,210709064,0,0,0,11600,42587297000,138290247056
2022-01-05,ZHZ6E3KC,0,202843104,4,0,15957458,11871,4,0,0,28,1,1638,28,202843104,0,0,0,11616,42702294168,138411525592
2022-01-06,ZHZ6E3KC,0,144041920,4,0,22635702,11903,4,0,0,28,1,1639,28,144041920,0,0,0,11648,42887933232,138655367080
2022-01-07,ZHZ6E3KC,0,94871392,4,0,25749865,11918,4,0,0,28,1,1640,28,94871392,0,0,0,11663,42975680776,138762589704
2022-01-08,ZHZ6E3KC,0,29106440,4,0,31264614,11950,4,0,0,27,1,1641,27,29106440,0,0,0,11695,43145730488,139015057312
2022-01-09,ZHZ6E3KC,0,214198920,4,0,36761488,11982,4,0,0,27,1,1643,27,214198920,0,0,0,11726,43324566392,139265454520
2022-01-10,ZHZ6E3KC,0,199113248,4,0,39421283,11998,4,0,0,28,1,1643,28,199113248,0,0,0,11742,43402034464,139417041488
2022-01-11,ZHZ6E3KC,0,226000936,4,0,43545446,12013,4,0,0,28,1,1644,28,226000936,0,0,0,11758,43497973504,139592130768
2022-01-12,ZHZ6E3KC,0,96291592,4,0,47931140,12046,4,0,0,28,1,1652,28,96291592,0,0,0,11789,43594456832,139854219405
2022-01-13,ZHZ6E3KC,0,61808848,4,0,51170833,12062,4,0,0,28,1,1653,28,61808848,0,0,0,11805,43671915512,139986418669
2022-01-14,ZHZ6E3KC,0,203298552,4,0,57786524,12094,4,0,0,28,1,1654,28,203298552,0,0,0,11837,43835174272,140208790357
2022-01-15,ZHZ6E3KC,0,191864792,4,0,60880594,12110,4,0,0,28,1,1655,28,191864792,0,0,0,11853,43913886600,140362785101
2022-01-16,ZHZ6E3KC,0,199762344,4,0,67930627,12142,4,0,0,28,1,1656,28,199762344,0,0,0,11885,44060875040,140711975797
2022-01-17,ZHZ6E3KC,0,165746440,4,0,70683726,12157,4,0,0,27,1,1657,27,165746440,0,0,0,11900,44144206672,140838769333
2022-01-18,ZHZ6E3KC,0,138482848,4,0,77960316,12189,4,0,0,28,1,1658,28,138482848,0,0,0,11932,44290367208,141153626741
2022-01-19,ZHZ6E3KC,0,72375032,4,0,80539013,12205,4,0,0,28,1,1659,28,72375032,0,0,0,11948,44362598560,141259428341
2022-01-20,ZHZ6E3KC,0,218076616,4,0,87080785,12237,4,0,0,28,1,1660,28,218076616,0,0,0,11979,44505107736,141506761997
2022-01-21,ZHZ6E3KC,0,125387832,4,0,92181159,12268,4,0,0,27,1,1663,27,125387832,0,0,0,12010,44646138496,141761323885
2022-01-22,ZHZ6E3KC,0,99613416,4,0,94837822,12284,4,0,0,28,1,1663,28,99613416,0,0,0,12026,44724531928,141901296669
2022-01-23,ZHZ6E3KC,0,242658456,4,0,100082934,12316,4,0,0,27,1,1665,27,242658456,0,0,0,12058,44860032056,142152983181
2022-01-24,ZHZ6E3KC,0,237660160,4,0,102781914,12331,4,0,0,29,1,1665,29,237660160,0,0,0,12074,44940726792,142311430781
2022-01-25,ZHZ6E3KC,0,14573752,4,0,112683778,12363,4,0,0,27,1,1667,27,14573752,0,0,0,12105,45090607184,142670886213
2022-01-26,ZHZ6E3KC,0,226161832,4,0,115356611,12379,4,0,0,27,1,1668,27,226161832,0,0,0,12121,45166186808,142806894669
2022-01-27,ZHZ6E3KC,0,200522880,4,0,118475307,12395,4,0,0,27,1,1668,27,200522880,0,0,0,12137,45238144000,142953439157
2022-01-28,ZHZ6E3KC,0,61692912,4,0,125391474,12427,4,0,0,27,1,1670,27,61692912,0,0,0,12168,45369108288,143171926845
2022-01-29,ZHZ6E3KC,0,242672840,4,0,127786666,12443,4,0,0,27,1,1670,27,242672840,0,0,0,12184,45441279176,143280735885
2022-01-30,ZHZ6E3KC,0,145794672,4,0,132436180,12474,4,0,0,27,1,1672,27,145794672,0,0,0,12216,45581293304,143532125197
2022-01-31,ZHZ6E3KC,0,101424296,4,0,134713113,12490,4,0,0,27,1,1672,27,101424296,0,0,0,12232,45654549032,143658639893
2022-02-01,ZHZ6E3KC,0,61388760,4,0,141724263,12522,4,0,0,28,1,1674,28,61388760,0,0,0,12263,45799302224,143962132589
2022-02-02,ZHZ6E3KC,0,14472144,4,0,146800883,12554,4,0,0,28,1,1676,28,14472144,0,0,0,12295,45952586112,144250213461
2022-02-03,ZHZ6E3KC,0,218462560,4,0,150709881,12570,4,0,0,29,1,1677,29,218462560,0,0,0,12310,46024088888,144382701101
2022-02-04,ZHZ6E3KC,0,79668648,4,0,158442625,12601,4,0,0,27,1,1678,27,79668648,0,0,0,12342,46149376344,144606901197
2022-02-05,ZHZ6E3KC,0,53649848,4,0,160887337,12617,4,0,0,27,1,1678,27,53649848,0,0,0,12358,46229857536,144744542021
2022-02-06,ZHZ6E3KC,0,232742944,4,0,165856719,12649,4,0,0,28,1,1680,28,232742944,0,0,0,12389,46364051360,145033581925
2022-02-07,ZHZ6E3KC,0,212610032,4,0,168537927,12665,4,0,0,28,1,1680,28,212610032,0,0,0,12405,46432654248,145188986757
2022-02-08,ZHZ6E3KC,0,8276848,4,0,175828364,12696,4,0,0,28,1,1682,28,8276848,0,0,0,12436,46565265720,145584464229
2022-02-09,ZHZ6E3KC,0,11423688,4,0,178554819,12712,4,0,0,28,1,1682,28,11423688,0,0,0,12452,46639560208,145757457285
2022-02-10,ZHZ6E3KC,0,208104800,4,0,185472122,12744,4,0,0,27,1,1685,27,208104800,0,0,0,12483,46772790048,146065049229
2022-02-11,ZHZ6E3KC,0,158910760,4,0,188353314,12760,4,0,0,28,1,1685,28,158910760,0,0,0,12499,46849185176,146183600693
2022-02-12,ZHZ6E3KC,0,157056944,4,0,192962970,12791,4,0,0,27,1,1687,27,157056944,0,0,0,12531,46963993792,146555219741
2022-02-13,ZHZ6E3KC,0,167165200,4,0,195756470,12807,4,0,0,27,1,1687,27,167165200,0,0,0,12547,47048412112,146725050341
2022-02-14,ZHZ6E3KC,0,116747752,4,0,200929137,12839,4,0,0,29,1,1689,29,116747752,0,0,0,12578,47156150544,147055175821
2022-02-15,ZHZ6E3KC,0,152014784,4,0,205316882,12855,4,0,0,28,1,1689,28,152014784,0,0,0,12594,47225471056,147265263373
2022-02-16,ZHZ6E3KC,0,172097800,4,0,210604630,12887,4,0,0,29,1,1691,29,172097800,0,0,0,12626,47377377448,147621721565
2022-02-17,ZHZ6E3KC,0,119510592,4,0,217264655,12918,4,0,0,28,1,1692,28,119510592,0,0,0,12657,47526568488,147908224605
2022-02-18,ZHZ6E3KC,0,111523488,4,0,220059606,12934,4,0,0,28,1,1693,28,111523488,0,0,0,12673,47585934680,148085012189
2022-02-19,ZHZ6E3KC,0,138946992,4,0,225917872,12966,4,0,0,28,1,1694,28,138946992,0,0,0,12704,47727450448,148459201453
2022-02-20,ZHZ6E3KC,0,120069816,4,0,228692871,12982,4,0,0,29,1,1695,29,120069816,0,0,0,12720,47783225032,148628690437
2022-02-21,ZHZ6E3KC,0,147064056,4,0,235449005,13014,4,0,0,28,1,1696,28,147064056,0,0,0,12752,47907003328,149020187989
2022-02-22,ZHZ6E3KC,0,153722288,4,0,239198539,13029,4,0,0,29,1,1697,29,153722288,0,0,0,12768,47961147368,149216843005
2022-02-23,ZHZ6E3KC,0,102149400,4,0,245226343,13061,4,0,0,27,1,1698,27,102149400,0,0,0,12799,48088783456,149525915429
2022-02-24,ZHZ6E3KC,0,47649568,4,0,249050610,13077,4,0,0,29,1,1699,29,47649568,0,0,0,12815,48147663264,149656676421
2022-02-25,ZHZ6E3KC,0,192809632,4,0,256223906,13109,4,0,0,28,1,1700,28,192809632,0,0,0,12846,48294880920,149898759461
2022-02-26,ZHZ6E3KC,0,179368280,4,0,259215255,13124,4,0,0,27,1,1701,27,179368280,0,0,0,12862,48346435528,150077904317
2022-02-27,ZHZ6E3KC,0,140353920,4,0,265107543,13156,4,0,0,27,1,1702,27,140353920,0,0,0,12893,48460833024,150412774125
2022-02-28,ZHZ6E3KC,0,133107776,4,0,268218256,13172,4,0,0,27,1,1703,27,133107776,0,0,0,12909,48511745216,150598756469
2022-03-01,ZHZ6E3KC,0,88209424,4,0,276209188,13204,4,0,0,27,1,1704,27,88209424,0,0,0,12941,48611162512,150942722173
2022-03-02,ZHZ6E3KC,0,57241856,4,0,279015175,13219,4,0,0,29,1,1705,29,57241856,0,0,0,12957,48673350752,151093707269
2022-03-03,ZHZ6E3KC,0,873640,4,0,282124946,13235,4,0,0,28,1,1705,28,873640,0,0,0,12972,48725141368,151229689069
2022-03-04,ZHZ6E3KC,0,114928576,4,0,287105924,13267,4,0,0,28,1,1708,28,114928576,0,0,0,13004,48800018336,151513007709
2022-03-05,ZHZ6E3KC,0,74512464,4,0,289364867,13283,4,0,0,27,1,1708,27,74512464,0,0,0,13020,48848363256,151668387333
2022-03-06,ZHZ6E3KC,0,7150096,4,0,293840595,13315,4,0,0,27,1,1709,27,7150096,0,0,0,13052,48937461592,152000208725
2022-03-07,ZHZ6E3KC,0,209931744,4,0,299733182,13346,4,0,0,28,1,1711,28,209931744,0,0,0,13083,49021911624,152362681157
2022-03-08,ZHZ6E3KC,0,196958496,4,0,303360016,13362,4,0,0,28,1,1711,28,196958496,0,0,0,13099,49071431744,152544328421
2022-03-09,ZHZ6E3KC,0,98432616,4,0,307894717,13394,4,0,0,28,1,1713,28,98432616,0,0,0,13130,49152791256,152852724405
2022-03-10,ZHZ6E3KC,0,32359360,4,0,311749829,13410,4,0,0,29,1,1713,29,32359360,0,0,0,13146,49196749176,152986833861
2022-03-11,ZHZ6E3KC,0,151094320,4,0,320096835,13441,4,0,0,27,1,1715,27,151094320,0,0,0,13178,49274429032,153272029645
2022-03-12,ZHZ6E3KC,0,126145048,4,0,322551310,13457,4,0,0,29,1,1715,29,126145048,0,0,0,13194,49316528448,153449121813
2022-03-13,ZHZ6E3KC,0,15570664,4,0,327334390,13489,4,0,0,28,1,1717,28,15570664,0,0,0,13225,49404905376,153738452141
2022-03-14,ZHZ6E3KC,0,202136928,4,0,329414358,13505,4,0,0,28,1,1717,28,202136928,0,0,0,13241,49442273424,153887650357
2022-03-15,ZHZ6E3KC,0,105746408,4,0,335752177,13537,4,0,0,28,1,1719,28,105746408,0,0,0,13272,49503641344,154218173181
2022-03-16,ZHZ6E3KC,0,58359904,4,0,338042733,13553,4,0,0,28,1,1719,28,58359904,0,0,0,13288,49551096232,154367472645
2022-03-17,ZHZ6E3KC,0,176648408,4,0,343704614,13584,4,0,0,29,1,1721,29,176648408,0,0,0,13320,49631588192,154649409821
2022-03-18,ZHZ6E3KC,0,117588064,4,0,345939276,13600,4,0,0,28,1,1721,28,117588064,0,0,0,13336,49676820520,154789258133
2022-03-19,ZHZ6E3KC,0,236505984,4,0,349795677,13632,4,0,0,29,1,1723,29,236505984,0,0,0,13367,49758442520,155070694685
2022-03-20,ZHZ6E3KC,0,208229744,4,0,352397969,13648,4,0,0,29,1,1723,29,208229744,0,0,0,13383,49800852784,155244148813
2022-03-21,ZHZ6E3KC,0,137072624,4,0,357618518,13679,4,0,0,29,1,1725,29,137072624,0,0,0,13414,49879729952,155582396477
2022-03-22,ZHZ6E3KC,0,138775176,4,0,361887863,13695,4,0,0,28,1,1725,28,138775176,0,0,0,13430,49929544552,155778425133
2022-03-23,ZHZ6E3KC,0,58206720,4,0,366453177,13727,4,0,0,30,1,1728,30,58206720,0,0,0,13461,50016685824,156098997181
2022-03-24,ZHZ6E3KC,0,235185792,4,0,369750647,13743,4,0,0,30,1,1728,30,235185792,0,0,0,13477,50070324344,156222337733
2022-03-25,ZHZ6E3KC,0,118739856,4,0,375604087,13774,4,0,0,29,1,1730,29,118739856,0,0,0,13509,50151493936,156513003629
2022-03-26,ZHZ6E3KC,0,84532272,4,0,378078762,13790,4,0,0,29,1,1730,29,84532272,0,0,0,13524,50192901048,156681529773
2022-03-27,ZHZ6E3KC,0,34008640,4,0,383008038,13822,4,0,0,29,1,1732,29,34008640,0,0,0,13556,50293206384,157018982549
2022-03-28,ZHZ6E3KC,0,239229096,4,0,386487969,13838,4,0,0,30,1,1732,30,239229096,0,0,0,13572,50349116744,157168292645
2022-03-29,ZHZ6E3KC,0,24464832,4,0,393872750,13869,4,0,0,29,1,1734,29,24464832,0,0,0,13603,50439024440,157596043333
